points_x,points_y,celltypes,phenotypes
24.8991,26.9547,antiTumourMacrophage,0.413999999999971
26.308,26.3881,antiTumourMacrophage,0.4532499999999667
23.9461,27.8305,antiTumourMacrophage,0.3788333333333082
19.8824,26.5859,antiTumourMacrophage,0.3598333333333103
17.5223,18.1581,antiTumourMacrophage,0.0499999999999996
21.1854,31.0238,antiTumourMacrophage,0.462333333333299
19.4353,29.9847,antiTumourMacrophage,0.3859166666666408
24.1123,23.9289,antiTumourMacrophage,0.3845833333333076
25.6504,24.4197,antiTumourMacrophage,0.3699999999999759
20.1015,32.3725,antiTumourMacrophage,0.2714166666666534
17.7035,32.1859,antiTumourMacrophage,0.3568333333333107
26.4666,32.6848,antiTumourMacrophage,0.0931666666666677
28.7094,25.0304,antiTumourMacrophage,0.2654999999999874
27.5234,23.8264,antiTumourMacrophage,0.1912499999999955
25.1582,30.9007,antiTumourMacrophage,0.1207500000000026
28.6823,32.5354,antiTumourMacrophage,0.0567499999999995
34.6274,22.8212,antiTumourMacrophage,0.0190833333333333
17.7323,26.6214,antiTumourMacrophage,0.0921666666666676
22.2819,35.7099,antiTumourMacrophage,0.0571666666666661
19.2203,34.773,antiTumourMacrophage,0.0950000000000011
18.8792,19.0405,antiTumourMacrophage,0.086333333333334
18.2736,29.7363,antiTumourMacrophage,0.1667499999999982
33.6866,39.4073,antiTumourMacrophage,0.0
16.4665,30.228,antiTumourMacrophage,0.1314166666666688
38.0144,36.1178,antiTumourMacrophage,0.0
19.235,32.7751,antiTumourMacrophage,0.1202500000000026
12.7846,35.3527,antiTumourMacrophage,0.0098333333333333
36.4244,19.9452,antiTumourMacrophage,0.0
9.80996,17.4943,antiTumourMacrophage,0.0
40.4583,30.1355,antiTumourMacrophage,0.0
39.3879,27.8748,antiTumourMacrophage,0.0
4.86943,22.2619,antiTumourMacrophage,0.0
