points_x,points_y,celltypes,phenotypes
21.4517,15.8457,antiTumourMacrophage,0.2804166666666524
20.0473,35.3371,antiTumourMacrophage,0.0
23.7113,15.3353,antiTumourMacrophage,0.0433333333333332
23.5137,39.036,antiTumourMacrophage,0.0
10.0912,33.7758,antiTumourMacrophage,0.0
45.2645,39.8646,antiTumourMacrophage,0.0
38.537,11.4635,antiTumourMacrophage,0.0
34.5311,29.8075,antiTumourMacrophage,0.2876666666666516
12.7514,14.9647,antiTumourMacrophage,0.0
27.4321,33.203,antiTumourMacrophage,0.0
14.2785,33.778,antiTumourMacrophage,0.0
10.059,7.10767,antiTumourMacrophage,0.0
32.5187,26.6652,antiTumourMacrophage,0.1664166666666649
34.0293,23.3199,antiTumourMacrophage,0.1967499999999949
14.7573,28.3816,antiTumourMacrophage,0.0
23.1758,11.3304,antiTumourMacrophage,0.0
12.575,19.1237,antiTumourMacrophage,0.0
48.2989,13.0611,antiTumourMacrophage,0.0
13.1681,12.0281,antiTumourMacrophage,0.0
21.4379,14.4557,antiTumourMacrophage,0.0
29.1456,37.3296,antiTumourMacrophage,0.0
25.4144,32.4394,antiTumourMacrophage,0.0
35.4096,27.836,antiTumourMacrophage,0.0
13.2653,29.1424,antiTumourMacrophage,0.0
27.669,35.0336,antiTumourMacrophage,0.0
35.5851,23.6155,antiTumourMacrophage,0.0
8.90469,16.6596,antiTumourMacrophage,0.0
22.7374,13.2878,antiTumourMacrophage,0.0
32.7165,29.4525,antiTumourMacrophage,0.3626666666666434
12.0592,22.4824,antiTumourMacrophage,0.0
31.9733,19.6329,antiTumourMacrophage,0.1824999999999965
33.7399,21.3108,antiTumourMacrophage,0.0
37.4803,27.7003,antiTumourMacrophage,0.0
39.1397,23.276,antiTumourMacrophage,0.0
13.1035,1.80576,antiTumourMacrophage,0.0
27.1486,31.061,antiTumourMacrophage,0.299333333333317
19.7447,16.3947,antiTumourMacrophage,0.2304166666666579
40.5899,7.61163,antiTumourMacrophage,0.0
34.3029,35.4528,antiTumourMacrophage,0.0
32.988,33.3867,antiTumourMacrophage,0.0
13.7788,4.18743,antiTumourMacrophage,0.0
16.2669,34.6367,antiTumourMacrophage,0.0
36.5806,47.4594,antiTumourMacrophage,0.0
29.1823,35.6269,antiTumourMacrophage,0.0
35.4079,15.9967,antiTumourMacrophage,0.0
36.8989,22.4007,antiTumourMacrophage,0.0
13.6801,38.2114,antiTumourMacrophage,0.0
26.1972,34.2485,antiTumourMacrophage,0.0
29.3747,30.9704,antiTumourMacrophage,0.2157499999999928
39.5868,14.4553,antiTumourMacrophage,0.0
26.3175,36.2391,antiTumourMacrophage,0.0
36.9247,5.06073,antiTumourMacrophage,0.0
11.4788,35.0158,antiTumourMacrophage,0.0
41.4452,12.5625,antiTumourMacrophage,0.0
42.2597,39.2378,antiTumourMacrophage,0.0
27.7693,36.6009,antiTumourMacrophage,0.0
30.5402,36.4783,antiTumourMacrophage,0.0
18.2528,38.7597,antiTumourMacrophage,0.0
34.102,17.8162,antiTumourMacrophage,0.0
33.9638,31.3291,antiTumourMacrophage,0.0
35.3278,21.4445,antiTumourMacrophage,0.0
11.0083,13.2834,antiTumourMacrophage,0.0
18.1818,35.6724,antiTumourMacrophage,0.0
25.2838,37.6354,antiTumourMacrophage,0.0
18.1108,16.4376,antiTumourMacrophage,0.0
42.034,42.9109,antiTumourMacrophage,0.0
11.0526,29.5446,antiTumourMacrophage,0.0
35.5179,3.17114,antiTumourMacrophage,0.0
30.5364,29.682,antiTumourMacrophage,0.097916666666668
30.4243,38.2967,antiTumourMacrophage,0.0
31.6941,37.4224,antiTumourMacrophage,0.0
9.43943,35.6438,antiTumourMacrophage,0.0
21.5086,9.66731,antiTumourMacrophage,0.0
14.1682,35.5227,antiTumourMacrophage,0.0
45.1324,15.231,antiTumourMacrophage,0.0
32.296,30.9254,antiTumourMacrophage,0.0
18.1532,14.1421,antiTumourMacrophage,0.0
19.812,7.92769,antiTumourMacrophage,0.0
10.9342,20.7772,antiTumourMacrophage,0.0
31.84,41.7444,antiTumourMacrophage,0.0
21.1525,11.4821,antiTumourMacrophage,0.0
25.9788,44.9493,antiTumourMacrophage,0.0
33.7348,27.656,antiTumourMacrophage,0.0
40.1551,25.27,antiTumourMacrophage,0.0
37.4816,20.8599,antiTumourMacrophage,0.0
19.9722,38.2101,antiTumourMacrophage,0.0
28.1314,38.447,antiTumourMacrophage,0.0
45.6589,17.0135,antiTumourMacrophage,0.0
36.002,17.5412,antiTumourMacrophage,0.0
29.9092,40.1305,antiTumourMacrophage,0.0
37.204,14.3458,antiTumourMacrophage,0.0
23.9883,33.7137,antiTumourMacrophage,0.0
24.5369,35.2975,antiTumourMacrophage,0.0
17.8537,40.9633,antiTumourMacrophage,0.0
41.972,15.5086,antiTumourMacrophage,0.0
39.9045,10.4929,antiTumourMacrophage,0.0
34.3202,19.6807,antiTumourMacrophage,0.0
37.7592,36.1818,antiTumourMacrophage,0.0
43.3028,10.535,antiTumourMacrophage,0.0
34.319,37.8866,antiTumourMacrophage,0.0
11.9021,37.3077,antiTumourMacrophage,0.0
24.5871,40.1359,antiTumourMacrophage,0.0
43.4322,41.3303,antiTumourMacrophage,0.0
