points_x,points_y,celltypes,phenotypes
25.8503,22.0861,antiTumourMacrophage,0.4629166666666323
22.4438,21.2124,antiTumourMacrophage,0.4648333333332988
18.7441,20.7918,antiTumourMacrophage,0.4239999999999699
24.0873,25.2334,antiTumourMacrophage,0.414249999999971
27.8804,23.0852,antiTumourMacrophage,0.3850833333333076
25.5164,22.5077,antiTumourMacrophage,0.4189166666666372
21.522,21.3361,antiTumourMacrophage,0.3693333333333093
23.1372,22.0067,antiTumourMacrophage,0.3028333333333166
20.5263,22.4114,antiTumourMacrophage,0.2913333333333179
20.5314,23.7933,antiTumourMacrophage,0.2281666666666581
22.1143,22.9857,antiTumourMacrophage,0.2467499999999894
21.5675,23.8354,antiTumourMacrophage,0.266166666666654
26.8476,22.8404,antiTumourMacrophage,0.2288333333333247
23.1377,24.2817,antiTumourMacrophage,0.1804999999999967
23.944,22.7971,antiTumourMacrophage,0.2883333333333182
24.392,23.0608,antiTumourMacrophage,0.2433333333333231
23.0175,26.4229,antiTumourMacrophage,0.2461666666666561
21.686,23.276,antiTumourMacrophage,0.2121666666666599
24.4967,22.5387,antiTumourMacrophage,0.2339166666666575
23.5329,22.5278,antiTumourMacrophage,0.2114999999999933
22.4173,21.7345,antiTumourMacrophage,0.290083333333318
26.9521,24.8413,antiTumourMacrophage,0.1371666666666681
24.7115,23.3125,antiTumourMacrophage,0.1585833333333325
25.1838,22.9227,antiTumourMacrophage,0.1695833333333312
27.2967,24.5858,antiTumourMacrophage,0.0855833333333339
24.1327,22.0276,antiTumourMacrophage,0.1250833333333361
22.654,22.8901,antiTumourMacrophage,0.1264166666666693
26.2551,25.7611,antiTumourMacrophage,0.1330833333333353
26.9797,23.9691,antiTumourMacrophage,0.1206666666666693
19.1029,21.8023,antiTumourMacrophage,0.115416666666669
20.1282,26.5073,antiTumourMacrophage,0.0699999999999997
21.7672,21.8319,antiTumourMacrophage,0.1193333333333358
21.0428,21.0073,antiTumourMacrophage,0.0744166666666666
26.5149,22.5103,antiTumourMacrophage,0.103833333333335
19.6722,22.7719,antiTumourMacrophage,0.1248333333333362
18.1648,29.7618,antiTumourMacrophage,0.0022499999999999
32.2076,22.6531,antiTumourMacrophage,0.0369166666666667
36.5629,33.097,antiTumourMacrophage,0.0
20.8797,29.28,antiTumourMacrophage,0.02275
39.6091,35.9455,antiTumourMacrophage,0.0
43.9063,39.9146,antiTumourMacrophage,0.0
42.5471,28.4777,antiTumourMacrophage,0.0
44.852,12.7978,antiTumourMacrophage,0.0
10.2819,37.1326,antiTumourMacrophage,0.0
26.6746,8.43583,antiTumourMacrophage,0.0
9.53241,20.695,antiTumourMacrophage,0.0
