points_x,points_y,celltypes,phenotypes
43.3275,19.9263,antiTumourMacrophage,0.0
37.8538,25.1198,antiTumourMacrophage,0.0
30.7314,36.2404,antiTumourMacrophage,0.0
7.69954,41.591,antiTumourMacrophage,0.0
43.6032,29.9417,antiTumourMacrophage,0.0
34.5412,42.4737,antiTumourMacrophage,0.0
23.3793,5.90058,antiTumourMacrophage,0.0
14.5526,6.12559,antiTumourMacrophage,0.0
8.87808,42.8701,antiTumourMacrophage,0.0
0.796477,14.2007,antiTumourMacrophage,0.0
29.6807,38.1724,antiTumourMacrophage,0.0
8.03053,46.0411,antiTumourMacrophage,0.0
7.4282,48.3725,antiTumourMacrophage,0.0
25.4119,43.4412,antiTumourMacrophage,0.0
44.4293,18.0288,antiTumourMacrophage,0.0
42.3858,16.7253,antiTumourMacrophage,0.0
7.79501,43.788,antiTumourMacrophage,0.0
1.58156,11.0453,antiTumourMacrophage,0.0
39.8565,22.9493,antiTumourMacrophage,0.0
39.5605,25.3362,antiTumourMacrophage,0.0
0.770068,12.4803,antiTumourMacrophage,0.0
7.19499,26.0756,antiTumourMacrophage,0.0
26.5517,44.5593,antiTumourMacrophage,0.0
11.561,3.3023,antiTumourMacrophage,0.0
4.38314,32.7273,antiTumourMacrophage,0.0
5.38265,28.9536,antiTumourMacrophage,0.0
0.777914,35.0231,antiTumourMacrophage,0.0
43.9953,15.4011,antiTumourMacrophage,0.0
31.0633,39.8882,antiTumourMacrophage,0.0
23.2757,42.2664,antiTumourMacrophage,0.0
23.8279,4.3801,antiTumourMacrophage,0.0
2.43716,34.1744,antiTumourMacrophage,0.0
47.5133,6.44462,antiTumourMacrophage,0.0
28.7774,41.9834,antiTumourMacrophage,0.0
26.0132,40.0714,antiTumourMacrophage,0.0
36.9556,33.1417,antiTumourMacrophage,0.0
13.8756,48.4408,antiTumourMacrophage,0.0
46.2035,18.3723,antiTumourMacrophage,0.0
20.323,44.6672,antiTumourMacrophage,0.0
40.9091,37.4319,antiTumourMacrophage,0.0
39.6537,9.78863,antiTumourMacrophage,0.0
8.36285,3.31192,antiTumourMacrophage,0.0
37.6942,34.5845,antiTumourMacrophage,0.0
42.4274,26.9497,antiTumourMacrophage,0.0
1.62469,34.6366,antiTumourMacrophage,0.0
4.75586,38.2708,antiTumourMacrophage,0.0
27.166,41.3547,antiTumourMacrophage,0.0
5.43834,26.7399,antiTumourMacrophage,0.0
6.94114,2.34037,antiTumourMacrophage,0.0
0.741161,35.9593,antiTumourMacrophage,0.0
3.4139,37.3044,antiTumourMacrophage,0.0
22.6786,43.9274,antiTumourMacrophage,0.0
46.7259,4.8125,antiTumourMacrophage,0.0
40.9053,24.2569,antiTumourMacrophage,0.0
35.1109,44.4771,antiTumourMacrophage,0.0
38.7134,35.8692,antiTumourMacrophage,0.0
3.43985,27.0949,antiTumourMacrophage,0.0
42.2906,24.1504,antiTumourMacrophage,0.0
39.3219,8.93229,antiTumourMacrophage,0.0
48.4074,35.8289,antiTumourMacrophage,0.0
26.8979,42.9223,antiTumourMacrophage,0.0
45.8165,16.7865,antiTumourMacrophage,0.0
38.321,12.8573,antiTumourMacrophage,0.0
45.8836,28.1044,antiTumourMacrophage,0.0
44.1486,27.7307,antiTumourMacrophage,0.0
14.2644,47.5704,antiTumourMacrophage,0.0
48.4288,37.5852,antiTumourMacrophage,0.0
45.1165,29.4426,antiTumourMacrophage,0.0
6.46034,45.4001,antiTumourMacrophage,0.0
42.5241,37.8564,antiTumourMacrophage,0.0
19.2156,45.4038,antiTumourMacrophage,0.0
4.18687,39.6979,antiTumourMacrophage,0.0
48.2523,4.10237,antiTumourMacrophage,0.0
42.2726,23.2638,antiTumourMacrophage,0.0
45.8376,30.0041,antiTumourMacrophage,0.0
23.4642,2.73319,antiTumourMacrophage,0.0
42.9586,38.6625,antiTumourMacrophage,0.0
30.5435,41.4506,antiTumourMacrophage,0.0
5.22177,49.1693,antiTumourMacrophage,0.0
12.9295,5.30925,antiTumourMacrophage,0.0
47.3314,4.31788,antiTumourMacrophage,0.0
44.5161,14.81,antiTumourMacrophage,0.0
