points_x,points_y,celltypes,phenotypes
16.4368,15.422,antiTumourMacrophage,0.0
19.3443,23.5563,antiTumourMacrophage,0.0341666666666667
19.7516,21.4666,antiTumourMacrophage,0.0
41.4915,22.5361,antiTumourMacrophage,0.0
20.6441,19.5198,antiTumourMacrophage,0.0
34.0317,16.0044,antiTumourMacrophage,0.0
7.32417,9.17223,antiTumourMacrophage,0.0
13.0805,31.0926,antiTumourMacrophage,0.0
2.48594,11.9333,antiTumourMacrophage,0.0
14.8524,38.2189,antiTumourMacrophage,0.0
35.8747,11.4755,antiTumourMacrophage,0.0
18.5199,18.2045,antiTumourMacrophage,0.0
28.6326,22.1771,antiTumourMacrophage,0.1526666666666664
13.7911,40.0886,antiTumourMacrophage,0.0
9.20784,16.3928,antiTumourMacrophage,0.0
20.6908,36.6164,antiTumourMacrophage,0.0
39.6849,1.77283,antiTumourMacrophage,0.0
31.7478,35.5787,antiTumourMacrophage,0.0
26.8772,21.0004,antiTumourMacrophage,0.0259166666666667
14.7601,13.699,antiTumourMacrophage,0.0
38.6763,31.9581,antiTumourMacrophage,0.0
28.9957,20.301,antiTumourMacrophage,0.0
13.5193,42.4964,antiTumourMacrophage,0.0
13.8543,28.8755,antiTumourMacrophage,0.0
38.6879,28.2502,antiTumourMacrophage,0.0
31.12,38.9474,antiTumourMacrophage,0.0
34.1874,8.5086,antiTumourMacrophage,0.0
20.8681,34.6642,antiTumourMacrophage,0.0
34.0393,37.2181,antiTumourMacrophage,0.0
40.1054,30.0829,antiTumourMacrophage,0.0
12.6793,27.5508,antiTumourMacrophage,0.0
30.1216,5.8764,antiTumourMacrophage,0.0
41.6609,17.193,antiTumourMacrophage,0.0
26.1874,16.3762,antiTumourMacrophage,0.0
4.03269,17.5737,antiTumourMacrophage,0.0
39.0846,19.9652,antiTumourMacrophage,0.0
12.8359,24.4195,antiTumourMacrophage,0.0
15.9426,40.7982,antiTumourMacrophage,0.0
13.7383,33.0831,antiTumourMacrophage,0.0
37.3497,15.012,antiTumourMacrophage,0.0
11.4501,30.8206,antiTumourMacrophage,0.0
31.6412,4.49458,antiTumourMacrophage,0.0
27.0003,13.9347,antiTumourMacrophage,0.0
37.8959,43.6097,antiTumourMacrophage,0.0
41.4999,18.8113,antiTumourMacrophage,0.0
17.5351,24.7702,antiTumourMacrophage,0.0
7.34616,15.4088,antiTumourMacrophage,0.0
9.03714,13.3988,antiTumourMacrophage,0.0
4.26527,8.94183,antiTumourMacrophage,0.0
16.7054,23.0477,antiTumourMacrophage,0.0
10.2737,21.2556,antiTumourMacrophage,0.0
28.4069,18.4811,antiTumourMacrophage,0.0
36.1774,20.5687,antiTumourMacrophage,0.0
9.95386,5.55985,antiTumourMacrophage,0.0
26.0753,19.0459,antiTumourMacrophage,0.0
2.55247,21.0827,antiTumourMacrophage,0.0
10.366,25.412,antiTumourMacrophage,0.0
34.8762,14.4256,antiTumourMacrophage,0.0
5.46795,7.78427,antiTumourMacrophage,0.0
14.4028,23.2375,antiTumourMacrophage,0.0
32.2584,0.876002,antiTumourMacrophage,0.0
41.822,28.4402,antiTumourMacrophage,0.0
31.0128,17.1825,antiTumourMacrophage,0.0
28.6258,16.8686,antiTumourMacrophage,0.0
33.4657,39.3244,antiTumourMacrophage,0.0
1.66359,16.6116,antiTumourMacrophage,0.0
19.4423,15.636,antiTumourMacrophage,0.0
8.58268,21.9752,antiTumourMacrophage,0.0
44.0694,29.5947,antiTumourMacrophage,0.0
36.3703,9.84438,antiTumourMacrophage,0.0
11.895,45.2133,antiTumourMacrophage,0.0
38.0858,21.3944,antiTumourMacrophage,0.0
15.0203,42.1746,antiTumourMacrophage,0.0
44.5728,15.9164,antiTumourMacrophage,0.0
6.46519,20.7234,antiTumourMacrophage,0.0
14.1582,11.8432,antiTumourMacrophage,0.0
5.60872,13.7393,antiTumourMacrophage,0.0
28.8647,15.2901,antiTumourMacrophage,0.0
11.8596,34.1493,antiTumourMacrophage,0.0
27.7553,11.7125,antiTumourMacrophage,0.0
38.0901,9.52863,antiTumourMacrophage,0.0
32.9259,40.834,antiTumourMacrophage,0.0
6.93677,24.5655,antiTumourMacrophage,0.0
12.6427,11.5657,antiTumourMacrophage,0.0
30.8528,15.2389,antiTumourMacrophage,0.0
11.2237,27.8369,antiTumourMacrophage,0.0
29.3066,13.4051,antiTumourMacrophage,0.0
37.3732,11.897,antiTumourMacrophage,0.0
33.4284,7.06332,antiTumourMacrophage,0.0
38.2118,13.2721,antiTumourMacrophage,0.0
29.138,10.9595,antiTumourMacrophage,0.0
10.4468,34.9043,antiTumourMacrophage,0.0
42.0438,20.647,antiTumourMacrophage,0.0
2.55956,15.1846,antiTumourMacrophage,0.0
40.8466,14.9771,antiTumourMacrophage,0.0
20.2182,39.9083,antiTumourMacrophage,0.0
18.084,13.9735,antiTumourMacrophage,0.0
37.5443,6.58819,antiTumourMacrophage,0.0
44.3975,20.0447,antiTumourMacrophage,0.0
10.2018,23.1012,antiTumourMacrophage,0.0
41.9221,0.856953,antiTumourMacrophage,0.0
32.1489,13.5241,antiTumourMacrophage,0.0
45.8553,14.8709,antiTumourMacrophage,0.0
10.3037,29.8535,antiTumourMacrophage,0.0
39.1559,7.11119,antiTumourMacrophage,0.0
42.0269,30.5821,antiTumourMacrophage,0.0
39.7296,43.7371,antiTumourMacrophage,0.0
27.1004,39.8654,antiTumourMacrophage,0.0
42.6729,14.7465,antiTumourMacrophage,0.0
13.7537,44.2657,antiTumourMacrophage,0.0
19.2516,38.353,antiTumourMacrophage,0.0
35.2346,41.5938,antiTumourMacrophage,0.0
4.23911,6.59395,antiTumourMacrophage,0.0
31.1743,9.93657,antiTumourMacrophage,0.0
39.8396,11.1797,antiTumourMacrophage,0.0
9.16709,36.8487,antiTumourMacrophage,0.0
31.2032,12.0762,antiTumourMacrophage,0.0
45.4993,30.0331,antiTumourMacrophage,0.0
27.6731,42.4657,antiTumourMacrophage,0.0
46.6104,13.7457,antiTumourMacrophage,0.0
43.3348,17.2925,antiTumourMacrophage,0.0
8.70905,23.5188,antiTumourMacrophage,0.0
16.8822,13.1799,antiTumourMacrophage,0.0
17.573,38.635,antiTumourMacrophage,0.0
34.8406,4.87928,antiTumourMacrophage,0.0
26.0189,41.6635,antiTumourMacrophage,0.0
2.42106,13.6194,antiTumourMacrophage,0.0
28.1694,8.61002,antiTumourMacrophage,0.0
11.2993,9.33544,antiTumourMacrophage,0.0
11.0678,11.0104,antiTumourMacrophage,0.0
21.4418,3.65133,antiTumourMacrophage,0.0
34.1512,42.8184,antiTumourMacrophage,0.0
16.4873,38.7732,antiTumourMacrophage,0.0
45.8094,17.2342,antiTumourMacrophage,0.0
29.6799,9.45134,antiTumourMacrophage,0.0
10.8915,3.06912,antiTumourMacrophage,0.0
8.95312,27.7015,antiTumourMacrophage,0.0
40.5372,44.2371,antiTumourMacrophage,0.0
6.9803,28.6713,antiTumourMacrophage,0.0
16.3519,11.7732,antiTumourMacrophage,0.0
30.3427,7.79554,antiTumourMacrophage,0.0
41.3935,32.2659,antiTumourMacrophage,0.0
8.20164,37.9927,antiTumourMacrophage,0.0
3.3031,6.76529,antiTumourMacrophage,0.0
25.9927,42.8248,antiTumourMacrophage,0.0
10.6052,46.6085,antiTumourMacrophage,0.0
35.3722,43.9472,antiTumourMacrophage,0.0
46.2554,29.9002,antiTumourMacrophage,0.0
8.86789,30.2013,antiTumourMacrophage,0.0
7.39306,29.4521,antiTumourMacrophage,0.0
44.1769,19.0728,antiTumourMacrophage,0.0
10.326,3.84816,antiTumourMacrophage,0.0
20.9971,2.31944,antiTumourMacrophage,0.0
32.832,10.1956,antiTumourMacrophage,0.0
43.0008,31.8335,antiTumourMacrophage,0.0
14.1945,10.853,antiTumourMacrophage,0.0
17.8943,40.9635,antiTumourMacrophage,0.0
46.8845,12.9628,antiTumourMacrophage,0.0
7.21,23.0212,antiTumourMacrophage,0.0
7.1681,30.2196,antiTumourMacrophage,0.0
9.93189,9.55797,antiTumourMacrophage,0.0
46.9161,29.3835,antiTumourMacrophage,0.0
46.9894,30.2283,antiTumourMacrophage,0.0
