points_x,points_y,celltypes,phenotypes
28.0876,17.452,antiTumourMacrophage,0.4591666666666327
26.3128,22.1331,antiTumourMacrophage,0.4723333333332979
20.5115,23.0387,antiTumourMacrophage,0.1703333333333312
26.1335,24.7112,antiTumourMacrophage,0.0
20.7265,28.3875,antiTumourMacrophage,0.0545833333333329
27.7526,21.4062,antiTumourMacrophage,0.3356666666666463
24.6877,23.9387,antiTumourMacrophage,0.4754999999999643
20.468,26.4329,antiTumourMacrophage,0.465916666666632
27.5979,23.1151,antiTumourMacrophage,0.2187499999999925
14.7207,31.4811,antiTumourMacrophage,0.0
6.97793,20.3709,antiTumourMacrophage,0.0
26.2895,28.2503,antiTumourMacrophage,0.1062500000000018
28.9073,22.5881,antiTumourMacrophage,0.1017500000000015
30.721,25.0927,antiTumourMacrophage,0.3783333333333083
32.5871,20.6735,antiTumourMacrophage,0.0
36.974,12.7997,antiTumourMacrophage,0.0
17.3262,36.9085,antiTumourMacrophage,0.0
27.1071,26.7538,antiTumourMacrophage,0.2710833333333201
12.8109,49.1961,antiTumourMacrophage,0.0
27.441,24.8073,antiTumourMacrophage,0.3325833333333133
23.9245,22.6184,antiTumourMacrophage,0.3747499999999754
25.6335,26.2432,antiTumourMacrophage,0.4936666666666289
24.8834,27.8264,antiTumourMacrophage,0.2524999999999888
22.2175,22.5768,antiTumourMacrophage,0.1901666666666623
22.0664,17.5136,antiTumourMacrophage,0.0
28.2988,19.9916,antiTumourMacrophage,0.0
33.5101,14.5207,antiTumourMacrophage,0.0
27.5071,29.7917,antiTumourMacrophage,0.0186666666666666
29.259,18.4163,antiTumourMacrophage,0.0
20.2464,31.7381,antiTumourMacrophage,0.0
16.6303,24.745,antiTumourMacrophage,0.0
34.6457,26.5778,antiTumourMacrophage,0.0
27.4984,32.0803,antiTumourMacrophage,0.0
12.3086,33.4466,antiTumourMacrophage,0.0
40.7373,10.1697,antiTumourMacrophage,0.0
20.2808,36.9353,antiTumourMacrophage,0.0
30.3135,37.688,antiTumourMacrophage,0.0
23.471,31.3574,antiTumourMacrophage,0.0
25.3578,13.5358,antiTumourMacrophage,0.0
20.6747,34.7667,antiTumourMacrophage,0.0
23.4354,33.6177,antiTumourMacrophage,0.0
30.4297,22.2276,antiTumourMacrophage,0.0734166666666666
34.9465,20.2214,antiTumourMacrophage,0.0
12.2476,22.7627,antiTumourMacrophage,0.0
41.2461,25.5459,antiTumourMacrophage,0.0
8.73454,35.7114,antiTumourMacrophage,0.0
40.8182,5.37205,antiTumourMacrophage,0.0
42.9525,8.90724,antiTumourMacrophage,0.0
16.0298,42.8681,antiTumourMacrophage,0.0
39.9264,20.8168,antiTumourMacrophage,0.0
12.5961,25.8635,antiTumourMacrophage,0.0
10.2549,25.2214,antiTumourMacrophage,0.0
42.2301,11.9691,antiTumourMacrophage,0.0
26.9486,38.0362,antiTumourMacrophage,0.0
45.6657,6.83088,antiTumourMacrophage,0.0
6.71782,37.1009,antiTumourMacrophage,0.0
37.1062,26.0673,antiTumourMacrophage,0.0
4.9509,22.3583,antiTumourMacrophage,0.0
6.94069,25.1811,antiTumourMacrophage,0.0
38.376,11.9192,antiTumourMacrophage,0.0
22.5159,40.906,antiTumourMacrophage,0.0
44.8904,11.5709,antiTumourMacrophage,0.0
22.0591,39.1501,antiTumourMacrophage,0.0
26.9542,39.7349,antiTumourMacrophage,0.0
47.0811,5.76028,antiTumourMacrophage,0.0
20.987,9.02358,antiTumourMacrophage,0.0
33.0063,45.1045,antiTumourMacrophage,0.0
46.1223,9.53727,antiTumourMacrophage,0.0
34.7259,12.9585,antiTumourMacrophage,0.0
47.4061,26.9248,antiTumourMacrophage,0.0
10.4087,8.18712,antiTumourMacrophage,0.0
3.34118,21.8885,antiTumourMacrophage,0.0
44.4919,18.5045,antiTumourMacrophage,0.0
36.0881,10.8042,antiTumourMacrophage,0.0
42.5631,26.4338,antiTumourMacrophage,0.0
19.6371,42.2826,antiTumourMacrophage,0.0
14.4544,44.996,antiTumourMacrophage,0.0
