points_x,points_y,celltypes,phenotypes
24.0662,15.5086,antiTumourMacrophage,0.138916666666668
30.5901,17.5231,antiTumourMacrophage,0.0
8.37351,16.5559,antiTumourMacrophage,0.0
33.2969,18.3423,antiTumourMacrophage,0.0
32.3408,16.2673,antiTumourMacrophage,0.0
16.5366,16.2296,antiTumourMacrophage,0.0
35.0845,16.4221,antiTumourMacrophage,0.0
37.139,7.83995,antiTumourMacrophage,0.0
35.5708,18.1029,antiTumourMacrophage,0.0
17.2321,47.2404,antiTumourMacrophage,0.0
44.2534,5.66599,antiTumourMacrophage,0.0
48.197,43.0512,antiTumourMacrophage,0.0
24.3103,44.143,antiTumourMacrophage,0.0
12.6709,15.7251,antiTumourMacrophage,0.0
38.944,15.0539,antiTumourMacrophage,0.0
33.84,32.08,antiTumourMacrophage,0.0
28.3889,38.2039,antiTumourMacrophage,0.0
34.1744,14.4073,antiTumourMacrophage,0.0
44.0863,2.48447,antiTumourMacrophage,0.0
21.7786,14.503,antiTumourMacrophage,0.0
37.0007,0.821166,antiTumourMacrophage,0.0
17.0384,13.4479,antiTumourMacrophage,0.0
35.6086,11.9595,antiTumourMacrophage,0.0
8.58955,10.5243,antiTumourMacrophage,0.0
42.0348,11.4593,antiTumourMacrophage,0.0
25.7157,46.6398,antiTumourMacrophage,0.0
25.5849,12.3807,antiTumourMacrophage,0.0
25.07,8.64204,antiTumourMacrophage,0.0
37.165,10.1418,antiTumourMacrophage,0.0
37.2476,31.181,antiTumourMacrophage,0.0
34.1866,36.3764,antiTumourMacrophage,0.0
44.3498,43.8082,antiTumourMacrophage,0.0
37.8519,12.7327,antiTumourMacrophage,0.0
32.3276,32.6608,antiTumourMacrophage,0.0
6.91216,31.9891,antiTumourMacrophage,0.0
39.4074,8.22157,antiTumourMacrophage,0.0
18.7014,5.41874,antiTumourMacrophage,0.0
37.5451,36.4583,antiTumourMacrophage,0.0
43.3841,31.2371,antiTumourMacrophage,0.0
16.8093,6.86688,antiTumourMacrophage,0.0
23.6329,13.7102,antiTumourMacrophage,0.0
46.7188,46.6707,antiTumourMacrophage,0.0
4.69445,8.2988,antiTumourMacrophage,0.0
21.8669,5.28235,antiTumourMacrophage,0.0
35.653,14.3384,antiTumourMacrophage,0.0
43.8995,32.773,antiTumourMacrophage,0.0
38.5933,5.78372,antiTumourMacrophage,0.0
35.9605,36.8599,antiTumourMacrophage,0.0
39.5981,13.0543,antiTumourMacrophage,0.0
17.3043,4.58907,antiTumourMacrophage,0.0
38.9035,9.97473,antiTumourMacrophage,0.0
16.3941,49.2001,antiTumourMacrophage,0.0
41.3811,3.41128,antiTumourMacrophage,0.0
29.3794,42.0916,antiTumourMacrophage,0.0
14.9723,14.318,antiTumourMacrophage,0.0
21.9107,12.7895,antiTumourMacrophage,0.0
48.213,44.6125,antiTumourMacrophage,0.0
25.5114,10.4627,antiTumourMacrophage,0.0
38.1793,32.587,antiTumourMacrophage,0.0
15.4902,5.76091,antiTumourMacrophage,0.0
15.433,11.8535,antiTumourMacrophage,0.0
31.7513,4.0556,antiTumourMacrophage,0.0
22.1908,11.0205,antiTumourMacrophage,0.0
25.8771,43.7799,antiTumourMacrophage,0.0
38.6613,0.801606,antiTumourMacrophage,0.0
35.6511,32.4448,antiTumourMacrophage,0.0
8.41193,14.4511,antiTumourMacrophage,0.0
29.9299,39.8432,antiTumourMacrophage,0.0
12.0979,37.0536,antiTumourMacrophage,0.0
35.0915,34.3645,antiTumourMacrophage,0.0
13.6915,13.3788,antiTumourMacrophage,0.0
37.5977,39.8507,antiTumourMacrophage,0.0
36.6876,35.0605,antiTumourMacrophage,0.0
23.0472,8.24977,antiTumourMacrophage,0.0
3.18402,6.50014,antiTumourMacrophage,0.0
9.55365,15.426,antiTumourMacrophage,0.0
25.2492,5.66113,antiTumourMacrophage,0.0
39.0229,38.7703,antiTumourMacrophage,0.0
38.4092,34.7665,antiTumourMacrophage,0.0
24.5402,3.24836,antiTumourMacrophage,0.0
42.5559,9.2617,antiTumourMacrophage,0.0
32.5985,4.14669,antiTumourMacrophage,0.0
39.0423,37.1473,antiTumourMacrophage,0.0
7.33344,9.36552,antiTumourMacrophage,0.0
45.0314,4.13062,antiTumourMacrophage,0.0
4.10354,5.06038,antiTumourMacrophage,0.0
38.427,33.9613,antiTumourMacrophage,0.0
11.3301,12.1352,antiTumourMacrophage,0.0
