points_x,points_y,celltypes,phenotypes
45.6607,28.5032,antiTumourMacrophage,0.0
40.7679,40.9068,antiTumourMacrophage,0.0
34.8084,8.51588,antiTumourMacrophage,0.0
25.7646,41.666,antiTumourMacrophage,0.0
38.7468,9.11658,antiTumourMacrophage,0.0
18.4508,37.3647,antiTumourMacrophage,0.0
46.6778,30.5878,antiTumourMacrophage,0.0
45.1992,21.9266,antiTumourMacrophage,0.0
28.1556,7.09562,antiTumourMacrophage,0.0
13.6338,4.01105,antiTumourMacrophage,0.0
41.1186,35.7514,antiTumourMacrophage,0.0
17.7486,39.5855,antiTumourMacrophage,0.0
25.571,45.1619,antiTumourMacrophage,0.0
31.2637,42.0289,antiTumourMacrophage,0.0
7.59013,37.4732,antiTumourMacrophage,0.0
46.8833,45.2275,antiTumourMacrophage,0.0
42.3909,42.268,antiTumourMacrophage,0.0
35.3634,3.6946,antiTumourMacrophage,0.0
17.0386,38.3614,antiTumourMacrophage,0.0
24.2448,44.2732,antiTumourMacrophage,0.0
35.8663,7.28537,antiTumourMacrophage,0.0
5.33174,17.5996,antiTumourMacrophage,0.0
42.813,36.3384,antiTumourMacrophage,0.0
26.1941,5.45812,antiTumourMacrophage,0.0
47.3756,43.2234,antiTumourMacrophage,0.0
42.2679,43.7665,antiTumourMacrophage,0.0
34.3546,1.61789,antiTumourMacrophage,0.0
32.1789,43.598,antiTumourMacrophage,0.0
46.6855,46.7414,antiTumourMacrophage,0.0
15.1755,46.2388,antiTumourMacrophage,0.0
26.9884,8.52542,antiTumourMacrophage,0.0
45.4266,15.91,antiTumourMacrophage,0.0
42.8513,44.4989,antiTumourMacrophage,0.0
17.3325,41.002,antiTumourMacrophage,0.0
4.16355,18.7297,antiTumourMacrophage,0.0
26.537,4.58694,antiTumourMacrophage,0.0
40.4901,8.66676,antiTumourMacrophage,0.0
9.62004,7.54425,antiTumourMacrophage,0.0
28.3243,5.12168,antiTumourMacrophage,0.0
12.6862,4.90095,antiTumourMacrophage,0.0
40.8502,7.77888,antiTumourMacrophage,0.0
9.32758,6.66808,antiTumourMacrophage,0.0
2.51952,34.8556,antiTumourMacrophage,0.0
7.03849,38.0207,antiTumourMacrophage,0.0
