points_x,points_y,celltypes,phenotypes
42.0408,8.5439,antiTumourMacrophage,0.0
8.8419,45.0176,antiTumourMacrophage,0.0
41.1226,10.355,antiTumourMacrophage,0.0
41.6241,34.2024,antiTumourMacrophage,0.0
43.632,28.9633,antiTumourMacrophage,0.0
4.81847,29.5871,antiTumourMacrophage,0.0
7.13952,11.9544,antiTumourMacrophage,0.0
15.4472,11.4556,antiTumourMacrophage,0.0
40.684,39.1182,antiTumourMacrophage,0.0
4.13571,31.0011,antiTumourMacrophage,0.0
47.5525,32.4906,antiTumourMacrophage,0.0
11.7558,36.913,antiTumourMacrophage,0.0
13.0532,44.1136,antiTumourMacrophage,0.0
43.2153,34.7338,antiTumourMacrophage,0.0
30.4322,10.804,antiTumourMacrophage,0.0
6.5836,10.3912,antiTumourMacrophage,0.0
40.6718,30.4275,antiTumourMacrophage,0.0
8.20303,47.4075,antiTumourMacrophage,0.0
29.5135,44.4469,antiTumourMacrophage,0.0
6.49974,46.8907,antiTumourMacrophage,0.0
46.6645,27.5954,antiTumourMacrophage,0.0
11.0543,36.5069,antiTumourMacrophage,0.0
18.05,3.06858,antiTumourMacrophage,0.0
42.0918,29.4967,antiTumourMacrophage,0.0
42.1121,6.55429,antiTumourMacrophage,0.0
39.2263,48.3534,antiTumourMacrophage,0.0
42.8969,9.83027,antiTumourMacrophage,0.0
47.6401,28.753,antiTumourMacrophage,0.0
30.7677,9.92363,antiTumourMacrophage,0.0
30.1745,8.51941,antiTumourMacrophage,0.0
2.46785,21.9221,antiTumourMacrophage,0.0
46.1958,29.4358,antiTumourMacrophage,0.0
31.8163,8.70247,antiTumourMacrophage,0.0
9.44867,37.0105,antiTumourMacrophage,0.0
49.1771,33.1378,antiTumourMacrophage,0.0
48.4559,28.979,antiTumourMacrophage,0.0
13.2045,44.966,antiTumourMacrophage,0.0
