points_x,points_y,celltypes,phenotypes
45.1249,29.2568,antiTumourMacrophage,0.0
42.1099,43.4264,antiTumourMacrophage,0.0
10.0599,6.57288,antiTumourMacrophage,0.0
28.198,3.33065,antiTumourMacrophage,0.0
4.35578,43.6512,antiTumourMacrophage,0.0
13.2413,6.44678,antiTumourMacrophage,0.0
5.50666,19.7506,antiTumourMacrophage,0.0
4.04326,34.3563,antiTumourMacrophage,0.0
43.926,43.6847,antiTumourMacrophage,0.0
40.6001,36.5513,antiTumourMacrophage,0.0
14.4017,5.31493,antiTumourMacrophage,0.0
45.2916,16.4552,antiTumourMacrophage,0.0
45.9546,44.2795,antiTumourMacrophage,0.0
4.25333,21.6284,antiTumourMacrophage,0.0
0.837184,44.898,antiTumourMacrophage,0.0
45.1411,22.3039,antiTumourMacrophage,0.0
3.28553,45.199,antiTumourMacrophage,0.0
43.2078,15.2804,antiTumourMacrophage,0.0
40.0784,8.98386,antiTumourMacrophage,0.0
47.5214,43.1035,antiTumourMacrophage,0.0
4.08804,17.9307,antiTumourMacrophage,0.0
47.3673,46.8623,antiTumourMacrophage,0.0
44.781,46.6294,antiTumourMacrophage,0.0
24.7342,44.9684,antiTumourMacrophage,0.0
41.913,35.8373,antiTumourMacrophage,0.0
27.5205,6.23175,antiTumourMacrophage,0.0
44.4434,13.9989,antiTumourMacrophage,0.0
2.62443,21.1036,antiTumourMacrophage,0.0
5.70473,17.8922,antiTumourMacrophage,0.0
28.664,1.7564,antiTumourMacrophage,0.0
40.8843,7.67673,antiTumourMacrophage,0.0
0.831049,46.6391,antiTumourMacrophage,0.0
2.29937,46.6029,antiTumourMacrophage,0.0
4.75169,19.3027,antiTumourMacrophage,0.0
46.5674,30.0392,antiTumourMacrophage,0.0
46.978,45.3786,antiTumourMacrophage,0.0
48.3551,44.5333,antiTumourMacrophage,0.0
41.3943,3.86103,antiTumourMacrophage,0.0
13.6117,4.75811,antiTumourMacrophage,0.0
43.0504,36.8388,antiTumourMacrophage,0.0
36.3296,7.26609,antiTumourMacrophage,0.0
41.5421,2.85899,antiTumourMacrophage,0.0
14.9793,46.9848,antiTumourMacrophage,0.0
