points_x,points_y,celltypes,phenotypes
21.1128,24.8943,antiTumourMacrophage,0.3831666666666411
25.2059,22.9578,antiTumourMacrophage,0.1769999999999971
26.519,25.5302,antiTumourMacrophage,0.0407499999999999
25.0038,25.3232,antiTumourMacrophage,0.0342500000000001
25.7006,23.7331,antiTumourMacrophage,0.0388333333333333
22.5822,24.5898,antiTumourMacrophage,0.0216666666666667
24.2997,22.8189,antiTumourMacrophage,0.03825
22.9623,23.0171,antiTumourMacrophage,0.0190833333333333
24.3209,24.3121,antiTumourMacrophage,0.0162499999999999
26.0077,24.0994,antiTumourMacrophage,0.0133333333333333
26.0314,25.9624,antiTumourMacrophage,0.0140833333333333
32.6188,38.6578,antiTumourMacrophage,0.0
7.17642,14.3602,antiTumourMacrophage,0.0
37.158,20.0645,antiTumourMacrophage,0.0
40.6617,44.3962,antiTumourMacrophage,0.0
41.0128,18.9757,antiTumourMacrophage,0.0
44.7111,27.221,antiTumourMacrophage,0.0
