points_x,points_y,celltypes,phenotypes
4.70462,11.5213,antiTumourMacrophage,0.0
25.1301,46.6958,antiTumourMacrophage,0.0
3.38677,19.1071,antiTumourMacrophage,0.0
23.6275,43.9505,antiTumourMacrophage,0.0
22.4282,45.2531,antiTumourMacrophage,0.0
19.3844,49.1682,antiTumourMacrophage,0.0
0.80225,38.0456,antiTumourMacrophage,0.0
17.7577,48.4021,antiTumourMacrophage,0.0
11.407,0.860106,antiTumourMacrophage,0.0
5.63045,40.6643,antiTumourMacrophage,0.0
8.80399,2.76737,antiTumourMacrophage,0.0
16.2145,49.1972,antiTumourMacrophage,0.0
15.4756,4.84748,antiTumourMacrophage,0.0
44.875,21.0686,antiTumourMacrophage,0.0
3.50275,10.2672,antiTumourMacrophage,0.0
8.73815,0.759122,antiTumourMacrophage,0.0
11.0635,6.44496,antiTumourMacrophage,0.0
11.1015,5.48696,antiTumourMacrophage,0.0
48.0342,19.0537,antiTumourMacrophage,0.0
33.1049,42.4416,antiTumourMacrophage,0.0
10.8036,15.3715,antiTumourMacrophage,0.0
10.7208,12.6879,antiTumourMacrophage,0.0
44.2763,20.3834,antiTumourMacrophage,0.0
30.7099,5.26775,antiTumourMacrophage,0.0
38.6141,9.96171,antiTumourMacrophage,0.0
9.9317,14.0886,antiTumourMacrophage,0.0
10.2905,5.00182,antiTumourMacrophage,0.0
1.62193,40.3235,antiTumourMacrophage,0.0
9.2545,14.5997,antiTumourMacrophage,0.0
5.52391,32.3358,antiTumourMacrophage,0.0
2.41047,24.6545,antiTumourMacrophage,0.0
0.84075,39.7706,antiTumourMacrophage,0.0
23.1164,45.6864,antiTumourMacrophage,0.0
48.4045,18.2454,antiTumourMacrophage,0.0
13.2273,11.0869,antiTumourMacrophage,0.0
1.98298,0.977221,antiTumourMacrophage,0.0
