points_x,points_y,celltypes,phenotypes
26.9137,22.446,antiTumourMacrophage,0.4994166666666283
28.2996,22.8826,antiTumourMacrophage,0.4301666666666359
22.6525,26.647,antiTumourMacrophage,0.417333333333304
23.3564,24.52,antiTumourMacrophage,0.390083333333307
25.1314,25.9747,antiTumourMacrophage,0.2552499999999885
21.753,23.4107,antiTumourMacrophage,0.3275833333333139
23.3893,24.9739,antiTumourMacrophage,0.2937499999999843
24.7506,24.9113,antiTumourMacrophage,0.2054166666666606
23.8196,25.8107,antiTumourMacrophage,0.2639999999999876
26.7884,25.235,antiTumourMacrophage,0.2089999999999936
27.7582,24.818,antiTumourMacrophage,0.1205833333333359
23.5596,23.7015,antiTumourMacrophage,0.1050000000000017
29.727,24.1965,antiTumourMacrophage,0.0632499999999993
28.9865,25.0174,antiTumourMacrophage,0.1135833333333355
22.1247,22.1145,antiTumourMacrophage,0.0946666666666678
20.2357,29.7892,antiTumourMacrophage,0.02425
18.4505,13.3487,antiTumourMacrophage,0.0106666666666666
15.9321,15.3774,antiTumourMacrophage,0.0474166666666664
17.2595,15.6736,antiTumourMacrophage,0.061666666666666
9.39138,24.7625,antiTumourMacrophage,0.0
47.6114,35.546,antiTumourMacrophage,0.0
10.1763,13.3895,antiTumourMacrophage,0.0
16.0642,11.7335,antiTumourMacrophage,0.0106666666666666
32.1486,36.7936,antiTumourMacrophage,0.0
