points_x,points_y,celltypes,phenotypes
23.5844,25.042,antiTumourMacrophage,0.4481666666666339
25.9208,24.8572,antiTumourMacrophage,0.223249999999992
25.7583,23.7649,antiTumourMacrophage,0.2439166666666564
24.6337,25.2157,antiTumourMacrophage,0.2398333333333235
24.3294,23.4357,antiTumourMacrophage,0.2020833333333277
23.0007,23.9855,antiTumourMacrophage,0.1493333333333335
21.5826,25.2222,antiTumourMacrophage,0.0260833333333334
32.1982,18.9457,antiTumourMacrophage,0.0
17.3042,29.6077,antiTumourMacrophage,0.0
12.2155,25.0361,antiTumourMacrophage,0.0
38.1745,35.8712,antiTumourMacrophage,0.0
