points_x,points_y,celltypes,phenotypes
26.35,25.6172,antiTumourMacrophage,0.4703333333332982
27.3338,27.2168,antiTumourMacrophage,0.4535833333333
23.7567,23.799,antiTumourMacrophage,0.4167499999999707
27.1266,24.8469,antiTumourMacrophage,0.3244166666666476
25.2902,23.6396,antiTumourMacrophage,0.3499999999999781
26.1538,24.2918,antiTumourMacrophage,0.3554999999999775
24.8517,21.9499,antiTumourMacrophage,0.2655833333333207
26.8855,22.7808,antiTumourMacrophage,0.0872500000000007
24.1276,28.1151,antiTumourMacrophage,0.1298333333333356
23.0311,19.9825,antiTumourMacrophage,0.381083333333308
25.0338,25.9799,antiTumourMacrophage,0.2345833333333241
23.7173,22.899,antiTumourMacrophage,0.2267499999999916
22.9386,24.9299,antiTumourMacrophage,0.1155833333333356
22.1747,23.3999,antiTumourMacrophage,0.2396666666666569
24.3645,26.3898,antiTumourMacrophage,0.1759999999999972
25.4694,20.4079,antiTumourMacrophage,0.2374999999999904
21.6841,27.5926,antiTumourMacrophage,0.1230833333333361
28.1876,28.2573,antiTumourMacrophage,0.1885833333333292
28.1981,25.9149,antiTumourMacrophage,0.2048333333333274
30.8012,29.7089,antiTumourMacrophage,0.0579999999999994
29.0094,21.7028,antiTumourMacrophage,0.0277500000000001
26.1333,27.8189,antiTumourMacrophage,0.2101666666666601
19.1885,23.9672,antiTumourMacrophage,0.1264166666666693
24.5874,18.1158,antiTumourMacrophage,0.0584166666666661
35.9148,19.5718,antiTumourMacrophage,0.0
37.1287,38.1028,antiTumourMacrophage,0.0
22.005,18.9462,antiTumourMacrophage,0.0970833333333346
33.2591,15.4105,antiTumourMacrophage,0.0
14.6531,22.9738,antiTumourMacrophage,0.0
33.4754,26.8577,antiTumourMacrophage,0.0169166666666666
39.1178,24.3103,antiTumourMacrophage,0.0
27.2899,13.5191,antiTumourMacrophage,0.0
31.6859,18.0324,antiTumourMacrophage,0.0
6.10479,16.6921,antiTumourMacrophage,0.0
29.2781,32.5711,antiTumourMacrophage,0.02075
27.4739,34.3559,antiTumourMacrophage,0.0
44.0523,11.144,antiTumourMacrophage,0.0
27.3672,11.9029,antiTumourMacrophage,0.0
25.5609,16.9039,antiTumourMacrophage,0.0245
24.9372,14.7303,antiTumourMacrophage,0.0
7.25339,32.2052,antiTumourMacrophage,0.0
24.2094,40.4547,antiTumourMacrophage,0.0
27.7348,38.9386,antiTumourMacrophage,0.0
27.8338,41.3164,antiTumourMacrophage,0.0
