points_x,points_y,celltypes,phenotypes
46.0122,10.0657,antiTumourMacrophage,0.3489166666666449
46.8471,13.3067,antiTumourMacrophage,0.4606666666666326
46.0009,8.89993,antiTumourMacrophage,0.3589166666666438
46.8233,12.5477,antiTumourMacrophage,0.4224166666666368
46.8467,11.1329,antiTumourMacrophage,0.3362499999999796
46.517,8.73451,antiTumourMacrophage,0.3744999999999754
46.6596,11.9578,antiTumourMacrophage,0.495999999999962
46.4539,10.5021,antiTumourMacrophage,0.3287499999999804
46.0023,9.46544,antiTumourMacrophage,0.3639166666666432
46.9813,11.6274,antiTumourMacrophage,0.3783333333333083
46.5569,9.72139,antiTumourMacrophage,0.2829999999999855
47.3112,7.72483,antiTumourMacrophage,0.1652499999999984
50.0,7.49739,antiTumourMacrophage,0.256916666666655
46.8484,9.15884,antiTumourMacrophage,0.1940833333333285
47.0426,8.29091,antiTumourMacrophage,0.1480833333333336
47.3001,12.2143,antiTumourMacrophage,0.2634166666666543
47.7892,6.95226,antiTumourMacrophage,0.1456666666666672
50.0,9.33656,antiTumourMacrophage,0.0900000000000009
47.6982,10.4671,antiTumourMacrophage,0.0529166666666662
49.2967,12.949,antiTumourMacrophage,0.0
48.7222,13.3911,antiTumourMacrophage,0.0335000000000001
48.971,6.41065,antiTumourMacrophage,0.048833333333333
48.3875,11.5825,antiTumourMacrophage,0.024
47.9211,7.38182,antiTumourMacrophage,0.0376666666666666
48.3729,7.66637,antiTumourMacrophage,0.0275833333333334
49.0992,9.9306,antiTumourMacrophage,0.0
49.4615,8.84544,antiTumourMacrophage,0.0145833333333333
50.0,11.0012,antiTumourMacrophage,0.0
49.5489,12.0648,antiTumourMacrophage,0.0
47.0553,9.72247,antiTumourMacrophage,0.0
48.3861,9.98626,antiTumourMacrophage,0.0
50.0,10.3997,antiTumourMacrophage,0.0
49.0457,8.89853,antiTumourMacrophage,0.0
50.0,11.6598,antiTumourMacrophage,0.0
49.3297,11.7148,antiTumourMacrophage,0.0
49.2085,7.44899,antiTumourMacrophage,0.0
47.5332,11.7435,antiTumourMacrophage,0.0
48.2961,11.0557,antiTumourMacrophage,0.0
48.4294,7.14725,antiTumourMacrophage,0.0
50.0,12.1735,antiTumourMacrophage,0.0
49.1196,12.5515,antiTumourMacrophage,0.0
48.0605,9.10418,antiTumourMacrophage,0.0
49.5501,10.8632,antiTumourMacrophage,0.0
50.0,8.53234,antiTumourMacrophage,0.0
48.5987,9.08737,antiTumourMacrophage,0.0
49.13,11.3231,antiTumourMacrophage,0.0
49.618,10.2933,antiTumourMacrophage,0.0
49.5205,12.5329,antiTumourMacrophage,0.0
49.3185,13.8642,antiTumourMacrophage,0.0
50.0,8.05254,antiTumourMacrophage,0.0
49.3962,9.40227,antiTumourMacrophage,0.0
48.3072,8.79406,antiTumourMacrophage,0.0
49.5846,7.76427,antiTumourMacrophage,0.0
49.5799,11.4404,antiTumourMacrophage,0.0
50.0,10.5895,antiTumourMacrophage,0.0
48.4645,6.66511,antiTumourMacrophage,0.0
49.2674,6.92489,antiTumourMacrophage,0.0
50.0,12.416,antiTumourMacrophage,0.0
48.2272,10.3006,antiTumourMacrophage,0.0
50.0,13.1619,antiTumourMacrophage,0.0
48.9643,9.29158,antiTumourMacrophage,0.0
47.3541,10.3458,antiTumourMacrophage,0.0
49.1223,12.0882,antiTumourMacrophage,0.0
47.7732,10.9467,antiTumourMacrophage,0.0
50.0,9.12363,antiTumourMacrophage,0.0
49.5772,7.26117,antiTumourMacrophage,0.0
48.6042,14.0403,antiTumourMacrophage,0.0
48.8059,7.52989,antiTumourMacrophage,0.0
48.6703,12.3915,antiTumourMacrophage,0.0
50.0,10.0397,antiTumourMacrophage,0.0
50.0,13.5541,antiTumourMacrophage,0.0
47.763,13.1564,antiTumourMacrophage,0.0
50.0,11.4199,antiTumourMacrophage,0.0
46.9169,10.2881,antiTumourMacrophage,0.0
48.9115,7.05549,antiTumourMacrophage,0.0
48.614,10.4989,antiTumourMacrophage,0.0
48.7053,8.71241,antiTumourMacrophage,0.0
50.0,11.1983,antiTumourMacrophage,0.0
47.8862,10.0783,antiTumourMacrophage,0.0
50.0,9.5124,antiTumourMacrophage,0.0
47.312,8.75563,antiTumourMacrophage,0.0
48.6595,11.944,antiTumourMacrophage,0.0
48.6034,8.38872,antiTumourMacrophage,0.0
48.775,8.01597,antiTumourMacrophage,0.0
47.9815,11.335,antiTumourMacrophage,0.0
49.1573,8.24706,antiTumourMacrophage,0.0
49.0394,10.4901,antiTumourMacrophage,0.0
47.5092,9.79328,antiTumourMacrophage,0.0
49.3827,11.1298,antiTumourMacrophage,0.0
50.0,11.8913,antiTumourMacrophage,0.0
48.3546,9.39722,antiTumourMacrophage,0.0
49.203,9.67039,antiTumourMacrophage,0.0
49.1913,7.875,antiTumourMacrophage,0.0
47.4722,11.2676,antiTumourMacrophage,0.0
50.0,9.71909,antiTumourMacrophage,0.0
48.0249,11.8082,antiTumourMacrophage,0.0
48.6588,11.3298,antiTumourMacrophage,0.0
50.0,10.785,antiTumourMacrophage,0.0
49.118,8.54478,antiTumourMacrophage,0.0
48.0158,8.47227,antiTumourMacrophage,0.0
48.7837,10.216,antiTumourMacrophage,0.0
50.0,14.1617,antiTumourMacrophage,0.0
49.5181,9.93265,antiTumourMacrophage,0.0
50.0,12.744,antiTumourMacrophage,0.0
48.1242,9.75505,antiTumourMacrophage,0.0
49.2455,6.01405,antiTumourMacrophage,0.0
48.2604,12.1602,antiTumourMacrophage,0.0
50.0,8.30841,antiTumourMacrophage,0.0
48.7201,9.54142,antiTumourMacrophage,0.0
49.2714,10.202,antiTumourMacrophage,0.0
49.6764,9.16012,antiTumourMacrophage,0.0
47.7438,8.86155,antiTumourMacrophage,0.0
47.8394,12.3455,antiTumourMacrophage,0.0
49.5756,8.15773,antiTumourMacrophage,0.0
48.9628,11.7316,antiTumourMacrophage,0.0
48.7261,9.84326,antiTumourMacrophage,0.0
48.1104,13.5499,antiTumourMacrophage,0.0
49.1318,10.8112,antiTumourMacrophage,0.0
49.37,13.3592,antiTumourMacrophage,0.0
48.1365,10.6535,antiTumourMacrophage,0.0
49.2673,9.11417,antiTumourMacrophage,0.0
47.2316,10.819,antiTumourMacrophage,0.0
48.3158,8.13368,antiTumourMacrophage,0.0
49.6102,9.64962,antiTumourMacrophage,0.0
50.0,8.73727,antiTumourMacrophage,0.0
48.7338,12.8865,antiTumourMacrophage,0.0
48.5738,10.8379,antiTumourMacrophage,0.0
50.0,10.2075,antiTumourMacrophage,0.0
49.4557,10.587,antiTumourMacrophage,0.0
48.2398,12.7366,antiTumourMacrophage,0.0
48.8602,11.0455,antiTumourMacrophage,0.0
50.0,7.79555,antiTumourMacrophage,0.0
49.5016,8.51899,antiTumourMacrophage,0.0
47.631,8.22932,antiTumourMacrophage,0.0
47.8198,9.49314,antiTumourMacrophage,0.0
50.0,8.95306,antiTumourMacrophage,0.0
47.4649,12.7846,antiTumourMacrophage,0.0
47.3826,9.25528,antiTumourMacrophage,0.0
