points_x,points_y,celltypes,phenotypes
22.4934,43.8086,antiTumourMacrophage,0.0
12.7011,23.6078,antiTumourMacrophage,0.0
5.83017,41.6987,antiTumourMacrophage,0.0
40.0604,37.252,antiTumourMacrophage,0.0
40.1153,48.3496,antiTumourMacrophage,0.0
12.3364,22.0483,antiTumourMacrophage,0.0
10.0627,23.2246,antiTumourMacrophage,0.0
5.16622,5.44225,antiTumourMacrophage,0.0
4.82668,24.1282,antiTumourMacrophage,0.0
11.3465,36.4214,antiTumourMacrophage,0.0
38.6529,43.7056,antiTumourMacrophage,0.0
4.60417,45.1972,antiTumourMacrophage,0.0
17.7706,46.6615,antiTumourMacrophage,0.0
1.63254,19.1989,antiTumourMacrophage,0.0
22.7186,40.804,antiTumourMacrophage,0.0
27.148,5.99486,antiTumourMacrophage,0.0
5.71168,19.9198,antiTumourMacrophage,0.0
11.6491,2.43548,antiTumourMacrophage,0.0
0.803535,7.40706,antiTumourMacrophage,0.0
6.82059,24.4672,antiTumourMacrophage,0.0
2.44559,35.7497,antiTumourMacrophage,0.0
23.2529,7.6483,antiTumourMacrophage,0.0
6.36028,22.7994,antiTumourMacrophage,0.0
37.2065,44.638,antiTumourMacrophage,0.0
47.5838,26.8824,antiTumourMacrophage,0.0
43.6632,26.0451,antiTumourMacrophage,0.0
1.69856,17.6153,antiTumourMacrophage,0.0
42.0388,36.933,antiTumourMacrophage,0.0
9.40334,43.0653,antiTumourMacrophage,0.0
48.3717,5.1356,antiTumourMacrophage,0.0
7.25841,40.7579,antiTumourMacrophage,0.0
8.27978,44.5075,antiTumourMacrophage,0.0
12.7283,46.5164,antiTumourMacrophage,0.0
45.9469,28.994,antiTumourMacrophage,0.0
8.90798,4.26073,antiTumourMacrophage,0.0
45.1577,36.2448,antiTumourMacrophage,0.0
3.09839,24.0913,antiTumourMacrophage,0.0
35.9274,45.7471,antiTumourMacrophage,0.0
40.891,39.5739,antiTumourMacrophage,0.0
4.01386,20.1889,antiTumourMacrophage,0.0
45.2979,43.522,antiTumourMacrophage,0.0
25.8202,4.16173,antiTumourMacrophage,0.0
20.925,42.2261,antiTumourMacrophage,0.0
7.67626,46.047,antiTumourMacrophage,0.0
17.2696,48.2954,antiTumourMacrophage,0.0
21.9949,5.72887,antiTumourMacrophage,0.0
1.73363,15.077,antiTumourMacrophage,0.0
10.6939,20.6494,antiTumourMacrophage,0.0
38.7422,45.314,antiTumourMacrophage,0.0
49.2619,3.15712,antiTumourMacrophage,0.0
5.00433,46.8244,antiTumourMacrophage,0.0
37.4455,46.4097,antiTumourMacrophage,0.0
2.34798,37.4345,antiTumourMacrophage,0.0
1.72341,25.4923,antiTumourMacrophage,0.0
3.98108,18.4174,antiTumourMacrophage,0.0
5.04396,39.2269,antiTumourMacrophage,0.0
38.5615,7.19555,antiTumourMacrophage,0.0
6.11424,45.5534,antiTumourMacrophage,0.0
28.3031,45.5169,antiTumourMacrophage,0.0
10.5747,38.0161,antiTumourMacrophage,0.0
2.5655,45.7228,antiTumourMacrophage,0.0
20.6247,44.2558,antiTumourMacrophage,0.0
7.09011,43.2248,antiTumourMacrophage,0.0
47.4017,28.4341,antiTumourMacrophage,0.0
4.82439,43.428,antiTumourMacrophage,0.0
9.02695,21.8257,antiTumourMacrophage,0.0
4.60272,40.7688,antiTumourMacrophage,0.0
28.0871,46.4764,antiTumourMacrophage,0.0
2.55965,46.6722,antiTumourMacrophage,0.0
47.6356,3.25864,antiTumourMacrophage,0.0
42.2762,38.5774,antiTumourMacrophage,0.0
5.6018,43.9127,antiTumourMacrophage,0.0
8.05511,21.9562,antiTumourMacrophage,0.0
16.0912,49.3052,antiTumourMacrophage,0.0
45.0858,26.6147,antiTumourMacrophage,0.0
38.2341,6.05031,antiTumourMacrophage,0.0
8.82106,39.1898,antiTumourMacrophage,0.0
23.6059,5.47667,antiTumourMacrophage,0.0
48.2986,28.6275,antiTumourMacrophage,0.0
28.0851,4.41373,antiTumourMacrophage,0.0
41.6938,48.4293,antiTumourMacrophage,0.0
45.9071,26.7006,antiTumourMacrophage,0.0
27.2735,3.9797,antiTumourMacrophage,0.0
42.0067,49.26,antiTumourMacrophage,0.0
29.4682,46.9021,antiTumourMacrophage,0.0
