points_x,points_y,celltypes,phenotypes
24.192,26.2075,antiTumourMacrophage,0.0
23.8424,22.2905,antiTumourMacrophage,0.0
27.5529,25.0139,antiTumourMacrophage,0.0
25.038,26.5334,antiTumourMacrophage,0.0
22.6073,23.3765,antiTumourMacrophage,0.0
22.304,25.0617,antiTumourMacrophage,0.0
21.6892,24.7692,antiTumourMacrophage,0.0
24.9772,27.0318,antiTumourMacrophage,0.0
24.6245,22.3873,antiTumourMacrophage,0.0
21.9549,25.6946,antiTumourMacrophage,0.0
24.5418,26.5355,antiTumourMacrophage,0.0
22.2504,23.7231,antiTumourMacrophage,0.0
24.2526,24.4538,antiTumourMacrophage,0.0
21.9302,24.051,antiTumourMacrophage,0.0
22.9986,25.9947,antiTumourMacrophage,0.0
27.0493,26.9087,antiTumourMacrophage,0.0
22.9572,23.0801,antiTumourMacrophage,0.0
23.7529,23.1102,antiTumourMacrophage,0.0
25.0787,23.9152,antiTumourMacrophage,0.0
