points_x,points_y,celltypes,phenotypes
28.8767,25.9681,antiTumourMacrophage,0.4890833333332961
26.6227,22.4033,antiTumourMacrophage,0.1850833333333295
21.4854,18.9832,antiTumourMacrophage,0.0275000000000001
23.9541,21.1437,antiTumourMacrophage,0.1794166666666635
27.475,23.9779,antiTumourMacrophage,0.141500000000001
17.1204,17.7434,antiTumourMacrophage,0.0
18.195,31.5943,antiTumourMacrophage,0.0
24.5533,22.9,antiTumourMacrophage,0.1981666666666614
30.1038,23.7925,antiTumourMacrophage,0.0857500000000006
37.1882,30.0432,antiTumourMacrophage,0.0
11.7424,38.2384,antiTumourMacrophage,0.0
33.2368,24.0251,antiTumourMacrophage,0.0040833333333333
8.27758,26.8266,antiTumourMacrophage,0.0
9.26351,12.2901,antiTumourMacrophage,0.0
36.8477,10.195,antiTumourMacrophage,0.0
13.3727,11.3164,antiTumourMacrophage,0.0
