points_x,points_y,celltypes,phenotypes
34.4711,35.9659,antiTumourMacrophage,0.0
44.4943,27.1505,antiTumourMacrophage,0.0
35.7754,44.9186,antiTumourMacrophage,0.0
37.7339,39.5837,antiTumourMacrophage,0.0
33.7306,41.6743,antiTumourMacrophage,0.0
6.97735,20.2075,antiTumourMacrophage,0.0
10.6378,21.1188,antiTumourMacrophage,0.0
33.2753,45.7395,antiTumourMacrophage,0.0
36.257,37.7717,antiTumourMacrophage,0.0
14.0887,37.5933,antiTumourMacrophage,0.0
4.82762,16.2449,antiTumourMacrophage,0.0
9.0646,42.1875,antiTumourMacrophage,0.0
21.4159,4.13912,antiTumourMacrophage,0.0
8.36208,32.2887,antiTumourMacrophage,0.0
8.28302,22.0454,antiTumourMacrophage,0.0
15.2607,6.39773,antiTumourMacrophage,0.0
38.7628,31.9232,antiTumourMacrophage,0.0
39.0055,29.9714,antiTumourMacrophage,0.0
32.2666,37.9671,antiTumourMacrophage,0.0
6.62694,32.1091,antiTumourMacrophage,0.0
22.4964,42.9827,antiTumourMacrophage,0.0
15.7305,39.213,antiTumourMacrophage,0.0
38.5953,27.7318,antiTumourMacrophage,0.0
12.7436,36.3347,antiTumourMacrophage,0.0
40.1097,5.25142,antiTumourMacrophage,0.0
10.845,32.3571,antiTumourMacrophage,0.0
40.4599,26.8623,antiTumourMacrophage,0.0
17.4152,5.25706,antiTumourMacrophage,0.0
35.3551,46.8869,antiTumourMacrophage,0.0
16.9692,3.17062,antiTumourMacrophage,0.0
8.50722,20.487,antiTumourMacrophage,0.0
26.5999,37.5907,antiTumourMacrophage,0.0
9.49345,30.0181,antiTumourMacrophage,0.0
13.2449,29.298,antiTumourMacrophage,0.0
41.5311,28.424,antiTumourMacrophage,0.0
21.7502,49.2117,antiTumourMacrophage,0.0
11.7504,38.0002,antiTumourMacrophage,0.0
41.0632,41.9089,antiTumourMacrophage,0.0
21.7889,44.6289,antiTumourMacrophage,0.0
11.2357,41.3374,antiTumourMacrophage,0.0
22.3895,47.2566,antiTumourMacrophage,0.0
0.751728,41.3952,antiTumourMacrophage,0.0
1.7133,30.4161,antiTumourMacrophage,0.0
46.6236,27.6495,antiTumourMacrophage,0.0
15.0807,4.23948,antiTumourMacrophage,0.0
9.84515,36.1474,antiTumourMacrophage,0.0
30.3805,40.8531,antiTumourMacrophage,0.0
