points_x,points_y,celltypes,phenotypes
31.0238,12.6756,antiTumourMacrophage,0.2744999999999864
26.9593,28.1429,antiTumourMacrophage,0.2699166666666536
23.9781,23.9344,antiTumourMacrophage,0.2351666666666574
25.9742,23.7677,antiTumourMacrophage,0.3250833333333142
27.8836,17.7396,antiTumourMacrophage,0.3017499999999834
27.0739,26.8321,antiTumourMacrophage,0.2222499999999921
27.5007,24.9941,antiTumourMacrophage,0.3549166666666442
26.9984,25.2392,antiTumourMacrophage,0.2242499999999919
28.372,15.6048,antiTumourMacrophage,0.3689166666666427
26.2361,24.8612,antiTumourMacrophage,0.1320000000000021
32.7158,11.2692,antiTumourMacrophage,0.3669999999999762
26.5638,25.1942,antiTumourMacrophage,0.1513333333333333
25.9089,27.5445,antiTumourMacrophage,0.1255000000000028
26.6134,26.6695,antiTumourMacrophage,0.1534999999999997
25.3652,27.0413,antiTumourMacrophage,0.0346666666666667
25.2261,27.4732,antiTumourMacrophage,0.0294166666666668
25.0015,24.1216,antiTumourMacrophage,0.0464999999999997
26.0429,24.3268,antiTumourMacrophage,0.0960000000000012
23.8982,24.9372,antiTumourMacrophage,0.086583333333334
24.9309,24.9668,antiTumourMacrophage,0.0514166666666663
34.8257,9.78399,antiTumourMacrophage,0.3224999999999811
31.6669,12.3575,antiTumourMacrophage,0.2683333333333204
26.1356,25.4291,antiTumourMacrophage,0.0313333333333335
25.506,27.98,antiTumourMacrophage,0.0035833333333333
25.0339,26.2741,antiTumourMacrophage,0.0924166666666677
24.8507,26.8194,antiTumourMacrophage,0.0345833333333334
24.5616,26.0315,antiTumourMacrophage,0.0100833333333333
25.5001,24.9724,antiTumourMacrophage,0.0555833333333328
24.1946,25.5257,antiTumourMacrophage,0.0126666666666666
25.9922,27.1131,antiTumourMacrophage,0.0151666666666666
25.2107,25.2103,antiTumourMacrophage,0.0519999999999996
25.7672,25.7464,antiTumourMacrophage,0.008
25.4512,25.4861,antiTumourMacrophage,0.0
34.3261,9.81257,antiTumourMacrophage,0.189833333333329
25.1379,25.8023,antiTumourMacrophage,0.0035833333333333
29.284,14.7205,antiTumourMacrophage,0.0274166666666668
25.9294,22.3869,antiTumourMacrophage,0.0089166666666666
24.3962,23.6623,antiTumourMacrophage,0.0
26.263,27.4811,antiTumourMacrophage,0.0033333333333333
26.0001,26.4382,antiTumourMacrophage,0.00575
25.6911,22.979,antiTumourMacrophage,0.0
29.7369,14.2789,antiTumourMacrophage,0.0434999999999998
30.1862,13.8098,antiTumourMacrophage,0.0891666666666675
24.3361,24.3173,antiTumourMacrophage,0.0
25.4777,25.9822,antiTumourMacrophage,0.0
27.8008,17.1475,antiTumourMacrophage,0.0150833333333333
25.8643,25.2211,antiTumourMacrophage,0.0
24.6339,24.5776,antiTumourMacrophage,0.0
26.1349,25.8568,antiTumourMacrophage,0.0
26.5033,20.4369,antiTumourMacrophage,0.0118333333333333
24.4563,25.0862,antiTumourMacrophage,0.0
25.6013,26.7175,antiTumourMacrophage,0.0
25.1967,24.5269,antiTumourMacrophage,0.0
26.0273,20.9827,antiTumourMacrophage,0.0
27.0065,19.1341,antiTumourMacrophage,0.0
26.0197,26.7884,antiTumourMacrophage,0.0
20.9162,23.9859,antiTumourMacrophage,0.0
26.0042,26.1032,antiTumourMacrophage,0.0
25.73,24.575,antiTumourMacrophage,0.0
26.5806,26.2136,antiTumourMacrophage,0.0
26.0364,28.6933,antiTumourMacrophage,0.0
25.9643,28.0895,antiTumourMacrophage,0.0
26.4263,28.1275,antiTumourMacrophage,0.0
23.4983,24.0031,antiTumourMacrophage,0.0
25.3347,23.9041,antiTumourMacrophage,0.0
27.4824,18.5519,antiTumourMacrophage,0.0
27.1415,27.5362,antiTumourMacrophage,0.0
25.1944,28.3997,antiTumourMacrophage,0.0
25.9588,21.6709,antiTumourMacrophage,0.0
28.885,15.2592,antiTumourMacrophage,0.0
27.9764,16.3801,antiTumourMacrophage,0.0
26.7194,19.7195,antiTumourMacrophage,0.0
30.6821,13.3088,antiTumourMacrophage,0.0
8.83623,32.9379,antiTumourMacrophage,0.0
