points_x,points_y,celltypes,phenotypes
23.6637,29.1638,antiTumourMacrophage,0.3479999999999783
22.4085,27.7031,antiTumourMacrophage,0.0910833333333343
23.0026,20.2062,antiTumourMacrophage,0.0
21.4563,27.3125,antiTumourMacrophage,0.1145833333333356
22.9825,23.711,antiTumourMacrophage,0.0694999999999997
21.3955,25.935,antiTumourMacrophage,0.061416666666666
21.5538,26.579,antiTumourMacrophage,0.0019166666666666
22.0252,26.7935,antiTumourMacrophage,0.0
23.378,24.1384,antiTumourMacrophage,0.0
23.7337,25.9252,antiTumourMacrophage,0.0852500000000006
21.7852,24.4462,antiTumourMacrophage,0.0
21.7246,21.7704,antiTumourMacrophage,0.0664166666666662
18.0085,27.9785,antiTumourMacrophage,0.0
22.1646,22.4518,antiTumourMacrophage,0.0
23.0209,24.6361,antiTumourMacrophage,0.0
22.4454,25.4407,antiTumourMacrophage,0.0
22.511,24.141,antiTumourMacrophage,0.0
29.3366,30.2329,antiTumourMacrophage,0.0
21.3145,23.3484,antiTumourMacrophage,0.0729999999999999
22.0562,23.9093,antiTumourMacrophage,0.0
21.3558,24.0417,antiTumourMacrophage,0.0190833333333333
22.8354,26.2268,antiTumourMacrophage,0.0
23.0725,25.3105,antiTumourMacrophage,0.0
22.0021,24.925,antiTumourMacrophage,0.0
23.5476,24.9353,antiTumourMacrophage,0.0
22.3396,26.3965,antiTumourMacrophage,0.0
20.6934,28.5526,antiTumourMacrophage,0.0
21.0635,26.9071,antiTumourMacrophage,0.0
23.1113,25.7312,antiTumourMacrophage,0.0
22.2795,25.8884,antiTumourMacrophage,0.0
10.7192,16.1131,antiTumourMacrophage,0.0
20.7642,24.1903,antiTumourMacrophage,0.0
22.7612,26.7836,antiTumourMacrophage,0.0
23.3604,26.3734,antiTumourMacrophage,0.0
24.4832,25.9812,antiTumourMacrophage,0.0
32.7512,35.2727,antiTumourMacrophage,0.0
22.7181,21.7219,antiTumourMacrophage,0.0
20.4504,22.0875,antiTumourMacrophage,0.0
20.5589,25.7031,antiTumourMacrophage,0.0
20.9356,26.2142,antiTumourMacrophage,0.0
24.5381,24.3066,antiTumourMacrophage,0.0
