points_x,points_y,celltypes,phenotypes
27.5386,24.5758,antiTumourMacrophage,0.4849166666666299
22.3842,25.6402,antiTumourMacrophage,0.474416666666631
27.1202,26.7381,antiTumourMacrophage,0.4513333333333003
23.7979,29.0391,antiTumourMacrophage,0.4379166666666351
21.2815,29.8284,antiTumourMacrophage,0.4914166666666292
23.2215,27.3362,antiTumourMacrophage,0.4009166666666391
25.7222,22.0019,antiTumourMacrophage,0.3644999999999765
20.9652,31.1246,antiTumourMacrophage,0.4586666666666328
22.1652,27.8227,antiTumourMacrophage,0.3578333333333106
23.5073,25.0386,antiTumourMacrophage,0.3204999999999813
25.796,24.6992,antiTumourMacrophage,0.3169166666666484
26.8444,22.5626,antiTumourMacrophage,0.2302499999999912
19.9717,33.8903,antiTumourMacrophage,0.2754999999999863
19.0104,36.3232,antiTumourMacrophage,0.1724999999999976
22.9975,24.9976,antiTumourMacrophage,0.1031666666666683
24.7958,23.0254,antiTumourMacrophage,0.0990000000000014
21.0878,42.3928,antiTumourMacrophage,0.2247499999999918
27.0906,25.1106,antiTumourMacrophage,0.138416666666668
21.1136,39.2833,antiTumourMacrophage,0.2012499999999944
10.1165,37.8527,antiTumourMacrophage,0.1422500000000009
12.9914,40.1121,antiTumourMacrophage,0.1085000000000019
24.6729,32.5832,antiTumourMacrophage,0.0076666666666666
24.9944,18.591,antiTumourMacrophage,0.0245
32.8083,22.4494,antiTumourMacrophage,0.0065833333333333
20.0725,31.2124,antiTumourMacrophage,0.0373333333333333
20.4175,43.1762,antiTumourMacrophage,0.0719999999999998
9.97376,5.26814,antiTumourMacrophage,0.0
11.6972,40.3541,antiTumourMacrophage,0.0019999999999999
16.664,7.64143,antiTumourMacrophage,0.0
30.8479,43.1058,antiTumourMacrophage,0.0
12.4418,35.6112,antiTumourMacrophage,0.00925
9.47611,34.1658,antiTumourMacrophage,0.0
