points_x,points_y,celltypes,phenotypes
25.7358,23.4541,antiTumourMacrophage,0.2554999999999885
29.4601,23.6963,antiTumourMacrophage,0.3014999999999834
27.82,26.0087,antiTumourMacrophage,0.2551666666666552
24.6552,24.4085,antiTumourMacrophage,0.3992499999999727
21.5434,26.0657,antiTumourMacrophage,0.4027499999999723
23.7307,23.552,antiTumourMacrophage,0.3524166666666445
21.4029,24.6379,antiTumourMacrophage,0.3475833333333117
26.1874,25.4979,antiTumourMacrophage,0.3282499999999805
24.9256,24.9361,antiTumourMacrophage,0.3255833333333141
30.8823,22.5765,antiTumourMacrophage,0.1000000000000014
30.9992,27.7094,antiTumourMacrophage,0.0586666666666661
24.7756,26.9568,antiTumourMacrophage,0.2494999999999891
18.1535,21.3829,antiTumourMacrophage,0.0592499999999994
19.5779,23.1683,antiTumourMacrophage,0.2713333333333201
24.2294,22.0421,antiTumourMacrophage,0.1937499999999953
33.6199,31.073,antiTumourMacrophage,0.0
34.0382,20.2369,antiTumourMacrophage,0.0
26.2263,26.9167,antiTumourMacrophage,0.1717499999999977
21.7158,27.5721,antiTumourMacrophage,0.207833333333327
24.3338,25.5385,antiTumourMacrophage,0.2110833333333267
20.5755,28.9347,antiTumourMacrophage,0.1576666666666659
28.6011,30.3286,antiTumourMacrophage,0.0527499999999996
19.6055,24.5933,antiTumourMacrophage,0.2774166666666527
21.9992,31.9287,antiTumourMacrophage,0.1140833333333355
15.9014,13.932,antiTumourMacrophage,0.0
15.4515,23.1193,antiTumourMacrophage,0.060416666666666
18.809,26.0263,antiTumourMacrophage,0.2280833333333248
23.2049,26.4374,antiTumourMacrophage,0.1873333333333293
23.2736,27.9865,antiTumourMacrophage,0.1788333333333302
24.4342,32.0502,antiTumourMacrophage,0.0474166666666664
33.4157,16.7275,antiTumourMacrophage,0.0
3.41136,38.1389,antiTumourMacrophage,0.0
33.2829,35.1377,antiTumourMacrophage,0.0
26.1868,36.0778,antiTumourMacrophage,0.0
37.2857,13.1312,antiTumourMacrophage,0.0
38.6011,30.9284,antiTumourMacrophage,0.0
10.2493,35.3199,antiTumourMacrophage,0.0
19.6662,9.75612,antiTumourMacrophage,0.0
8.38806,36.0439,antiTumourMacrophage,0.0
12.611,43.0575,antiTumourMacrophage,0.0
