points_x,points_y,celltypes,phenotypes
30.7755,22.3141,antiTumourMacrophage,0.2985833333333171
30.3086,25.4114,antiTumourMacrophage,0.2461666666666561
30.2908,35.7233,antiTumourMacrophage,0.2775833333333194
31.5921,35.0816,antiTumourMacrophage,0.1769166666666638
28.3398,28.3238,antiTumourMacrophage,0.1343333333333351
30.1219,35.0372,antiTumourMacrophage,0.2598333333333213
26.2805,27.2563,antiTumourMacrophage,0.111000000000002
27.7402,27.6897,antiTumourMacrophage,0.1862499999999961
30.5297,35.0171,antiTumourMacrophage,0.0594166666666661
26.5606,23.6692,antiTumourMacrophage,0.060166666666666
27.4163,25.7233,antiTumourMacrophage,0.0482499999999997
27.4233,25.2859,antiTumourMacrophage,0.0388333333333333
26.5729,24.3596,antiTumourMacrophage,0.0290833333333335
26.9839,26.8162,antiTumourMacrophage,0.049083333333333
28.9001,25.2216,antiTumourMacrophage,0.0624999999999993
26.9841,25.0338,antiTumourMacrophage,0.0672499999999996
27.2943,24.4678,antiTumourMacrophage,0.0155833333333333
28.7097,24.5705,antiTumourMacrophage,0.0257500000000001
28.8398,26.3966,antiTumourMacrophage,0.0330833333333334
27.5577,26.7767,antiTumourMacrophage,0.0211666666666667
25.3959,25.6758,antiTumourMacrophage,0.0154999999999999
30.9734,23.9892,antiTumourMacrophage,0.0284166666666668
28.8584,23.9397,antiTumourMacrophage,0.0235833333333334
26.6294,26.8311,antiTumourMacrophage,0.01775
26.524,26.0411,antiTumourMacrophage,0.0160833333333333
27.9712,24.0548,antiTumourMacrophage,0.0398333333333333
27.0103,25.8837,antiTumourMacrophage,0.048833333333333
28.1469,24.6916,antiTumourMacrophage,0.0211666666666667
26.7462,25.5714,antiTumourMacrophage,0.0124166666666666
27.2887,26.0488,antiTumourMacrophage,0.0125833333333333
31.9961,24.0257,antiTumourMacrophage,0.02125
24.8713,24.8931,antiTumourMacrophage,0.008
26.9718,24.0569,antiTumourMacrophage,0.0106666666666666
29.4354,24.5456,antiTumourMacrophage,0.0180833333333333
29.624,23.3094,antiTumourMacrophage,0.0165833333333333
27.2722,24.8247,antiTumourMacrophage,0.0019999999999999
25.7091,26.0178,antiTumourMacrophage,0.0065
26.1908,26.7401,antiTumourMacrophage,0.0058333333333333
