points_x,points_y,celltypes,phenotypes
26.8726,16.2499,antiTumourMacrophage,0.068583333333333
12.6358,31.7965,antiTumourMacrophage,0.0
31.3441,2.70311,antiTumourMacrophage,0.0
24.1516,15.4524,antiTumourMacrophage,0.1359166666666683
9.30135,30.3952,antiTumourMacrophage,0.0
9.23312,18.9225,antiTumourMacrophage,0.0
37.7361,4.28985,antiTumourMacrophage,0.0
8.31428,22.6921,antiTumourMacrophage,0.0
25.1243,39.4053,antiTumourMacrophage,0.0
31.0063,11.5967,antiTumourMacrophage,0.0
9.32936,32.7553,antiTumourMacrophage,0.0
41.897,16.3644,antiTumourMacrophage,0.0
37.0226,12.4076,antiTumourMacrophage,0.0
38.619,40.2589,antiTumourMacrophage,0.0
47.5405,37.8848,antiTumourMacrophage,0.0
40.2206,44.6692,antiTumourMacrophage,0.0
6.89952,20.7913,antiTumourMacrophage,0.0
12.0194,9.21395,antiTumourMacrophage,0.0
41.6721,20.2291,antiTumourMacrophage,0.0
18.2786,42.6246,antiTumourMacrophage,0.0
42.2968,18.6302,antiTumourMacrophage,0.0
41.1736,5.18499,antiTumourMacrophage,0.0
31.0417,37.8663,antiTumourMacrophage,0.0
42.3571,39.115,antiTumourMacrophage,0.0
15.0037,15.1068,antiTumourMacrophage,0.0
15.8284,16.4262,antiTumourMacrophage,0.0
22.7626,8.0037,antiTumourMacrophage,0.0
10.8201,43.559,antiTumourMacrophage,0.0
28.8912,10.0763,antiTumourMacrophage,0.0
36.5867,40.44,antiTumourMacrophage,0.0
25.6025,14.584,antiTumourMacrophage,0.0
44.4077,37.6985,antiTumourMacrophage,0.0
42.0387,42.8995,antiTumourMacrophage,0.0
45.6366,28.6771,antiTumourMacrophage,0.0
29.396,39.5361,antiTumourMacrophage,0.0
26.6233,5.82676,antiTumourMacrophage,0.0
40.9078,21.6147,antiTumourMacrophage,0.0
44.5957,16.1578,antiTumourMacrophage,0.0
40.2385,40.3416,antiTumourMacrophage,0.0
14.3941,8.70077,antiTumourMacrophage,0.0
11.9126,10.7923,antiTumourMacrophage,0.0
46.663,40.0581,antiTumourMacrophage,0.0
28.1843,14.5654,antiTumourMacrophage,0.0
38.9172,12.2167,antiTumourMacrophage,0.0
41.8312,14.7195,antiTumourMacrophage,0.0
7.54502,31.9599,antiTumourMacrophage,0.0
34.7938,7.44291,antiTumourMacrophage,0.0
27.307,12.8596,antiTumourMacrophage,0.0
38.7274,38.0525,antiTumourMacrophage,0.0
0.788416,42.6467,antiTumourMacrophage,0.0
37.5456,42.3383,antiTumourMacrophage,0.0
42.3516,41.1726,antiTumourMacrophage,0.0
10.7103,47.4812,antiTumourMacrophage,0.0
9.20113,8.02016,antiTumourMacrophage,0.0
40.3376,6.58708,antiTumourMacrophage,0.0
25.859,7.99583,antiTumourMacrophage,0.0
38.4299,9.64216,antiTumourMacrophage,0.0
45.0601,39.2857,antiTumourMacrophage,0.0
45.0195,23.9891,antiTumourMacrophage,0.0
23.1853,5.70145,antiTumourMacrophage,0.0
4.67482,31.5413,antiTumourMacrophage,0.0
40.2334,42.1704,antiTumourMacrophage,0.0
33.6968,11.4789,antiTumourMacrophage,0.0
7.68937,18.7437,antiTumourMacrophage,0.0
43.8421,17.776,antiTumourMacrophage,0.0
4.57474,46.7401,antiTumourMacrophage,0.0
25.1497,12.6205,antiTumourMacrophage,0.0
24.2923,40.8995,antiTumourMacrophage,0.0
39.4564,2.44165,antiTumourMacrophage,0.0
43.601,42.2626,antiTumourMacrophage,0.0
1.66935,40.7314,antiTumourMacrophage,0.0
13.2948,6.14544,antiTumourMacrophage,0.0
6.46295,33.6421,antiTumourMacrophage,0.0
2.2775,45.4458,antiTumourMacrophage,0.0
5.20993,22.5406,antiTumourMacrophage,0.0
39.1281,34.0434,antiTumourMacrophage,0.0
44.8237,44.3309,antiTumourMacrophage,0.0
10.4582,45.5493,antiTumourMacrophage,0.0
28.922,12.4847,antiTumourMacrophage,0.0
33.3587,9.24105,antiTumourMacrophage,0.0
30.7538,40.437,antiTumourMacrophage,0.0
44.2192,20.0913,antiTumourMacrophage,0.0
11.454,33.4175,antiTumourMacrophage,0.0
38.4234,32.6447,antiTumourMacrophage,0.0
26.7444,1.67803,antiTumourMacrophage,0.0
31.4896,44.0579,antiTumourMacrophage,0.0
19.8009,37.5746,antiTumourMacrophage,0.0
48.1953,44.4728,antiTumourMacrophage,0.0
40.6573,24.0212,antiTumourMacrophage,0.0
35.6901,8.90284,antiTumourMacrophage,0.0
15.59,4.81826,antiTumourMacrophage,0.0
10.8092,8.0186,antiTumourMacrophage,0.0
25.8025,10.4717,antiTumourMacrophage,0.0
40.592,34.2835,antiTumourMacrophage,0.0
45.2842,42.8265,antiTumourMacrophage,0.0
5.59208,19.9715,antiTumourMacrophage,0.0
18.3681,45.1677,antiTumourMacrophage,0.0
27.9795,8.94706,antiTumourMacrophage,0.0
42.7349,21.6229,antiTumourMacrophage,0.0
10.6375,36.0573,antiTumourMacrophage,0.0
15.8873,42.8932,antiTumourMacrophage,0.0
47.8827,28.4482,antiTumourMacrophage,0.0
41.7808,44.4984,antiTumourMacrophage,0.0
23.5883,43.6079,antiTumourMacrophage,0.0
44.1023,22.5347,antiTumourMacrophage,0.0
43.4157,23.173,antiTumourMacrophage,0.0
27.253,10.0863,antiTumourMacrophage,0.0
33.6611,1.7237,antiTumourMacrophage,0.0
2.45215,43.7032,antiTumourMacrophage,0.0
13.3109,4.44371,antiTumourMacrophage,0.0
17.3774,38.1507,antiTumourMacrophage,0.0
10.6744,6.24483,antiTumourMacrophage,0.0
4.46632,33.2325,antiTumourMacrophage,0.0
9.37752,34.6817,antiTumourMacrophage,0.0
7.93217,35.5567,antiTumourMacrophage,0.0
48.4469,41.8703,antiTumourMacrophage,0.0
0.899156,44.4351,antiTumourMacrophage,0.0
33.5271,3.66853,antiTumourMacrophage,0.0
45.9949,17.1036,antiTumourMacrophage,0.0
24.9784,42.6889,antiTumourMacrophage,0.0
32.1465,39.8453,antiTumourMacrophage,0.0
46.9123,43.0349,antiTumourMacrophage,0.0
40.941,3.58521,antiTumourMacrophage,0.0
40.4554,9.64311,antiTumourMacrophage,0.0
31.7103,41.6824,antiTumourMacrophage,0.0
44.3085,13.991,antiTumourMacrophage,0.0
16.8889,44.8,antiTumourMacrophage,0.0
14.2895,13.6644,antiTumourMacrophage,0.0
20.7775,5.54148,antiTumourMacrophage,0.0
26.3257,43.4267,antiTumourMacrophage,0.0
8.99086,37.8129,antiTumourMacrophage,0.0
18.4605,39.6175,antiTumourMacrophage,0.0
25.0191,44.5009,antiTumourMacrophage,0.0
5.67829,18.2579,antiTumourMacrophage,0.0
32.583,42.1644,antiTumourMacrophage,0.0
28.451,7.52268,antiTumourMacrophage,0.0
15.4248,45.0608,antiTumourMacrophage,0.0
4.16826,19.2515,antiTumourMacrophage,0.0
45.6818,46.8027,antiTumourMacrophage,0.0
25.0573,45.3636,antiTumourMacrophage,0.0
16.2296,45.4091,antiTumourMacrophage,0.0
43.2445,44.0858,antiTumourMacrophage,0.0
36.3524,7.47167,antiTumourMacrophage,0.0
16.7898,39.7796,antiTumourMacrophage,0.0
14.0346,12.5831,antiTumourMacrophage,0.0
15.627,46.8071,antiTumourMacrophage,0.0
46.0024,45.2933,antiTumourMacrophage,0.0
33.0076,43.6078,antiTumourMacrophage,0.0
42.5466,3.1878,antiTumourMacrophage,0.0
41.451,35.5885,antiTumourMacrophage,0.0
28.377,0.837724,antiTumourMacrophage,0.0
48.4508,29.8537,antiTumourMacrophage,0.0
7.08359,37.8288,antiTumourMacrophage,0.0
8.76063,6.48646,antiTumourMacrophage,0.0
8.26549,37.1713,antiTumourMacrophage,0.0
22.3147,5.40983,antiTumourMacrophage,0.0
27.8513,6.85312,antiTumourMacrophage,0.0
45.7701,21.8773,antiTumourMacrophage,0.0
28.6343,2.89582,antiTumourMacrophage,0.0
14.5034,10.8031,antiTumourMacrophage,0.0
3.55014,34.7325,antiTumourMacrophage,0.0
42.6743,36.7898,antiTumourMacrophage,0.0
34.3536,2.40079,antiTumourMacrophage,0.0
4.1157,18.326,antiTumourMacrophage,0.0
9.0415,46.151,antiTumourMacrophage,0.0
47.4897,46.7889,antiTumourMacrophage,0.0
41.0188,8.05089,antiTumourMacrophage,0.0
40.4432,8.79348,antiTumourMacrophage,0.0
1.55565,47.1079,antiTumourMacrophage,0.0
