points_x,points_y,celltypes,phenotypes
24.9004,27.5288,antiTumourMacrophage,0.4367499999999685
23.8105,25.2252,antiTumourMacrophage,0.3809999999999747
25.5389,25.5827,antiTumourMacrophage,0.4053333333333053
24.0882,23.264,antiTumourMacrophage,0.3999166666666393
24.9723,25.7519,antiTumourMacrophage,0.3874166666666406
28.5275,25.8165,antiTumourMacrophage,0.3849999999999742
23.4881,23.0572,antiTumourMacrophage,0.3716666666666424
23.5273,25.7609,antiTumourMacrophage,0.3522499999999778
24.7255,26.9876,antiTumourMacrophage,0.3653333333333097
27.4392,26.0186,antiTumourMacrophage,0.3492499999999782
26.9663,26.1225,antiTumourMacrophage,0.2385833333333236
22.2524,23.3142,antiTumourMacrophage,0.1918333333333288
26.2869,24.1633,antiTumourMacrophage,0.1620833333333321
24.0236,21.9655,antiTumourMacrophage,0.2450833333333229
28.9169,22.8413,antiTumourMacrophage,0.0708333333333331
26.2565,27.0147,antiTumourMacrophage,0.1441666666666674
26.7867,24.7962,antiTumourMacrophage,0.2214166666666589
22.4327,24.8146,antiTumourMacrophage,0.1475000000000003
25.0085,23.0209,antiTumourMacrophage,0.1908333333333289
14.9602,23.5023,antiTumourMacrophage,0.0134166666666666
36.0081,38.469,antiTumourMacrophage,0.0
38.3087,38.5789,antiTumourMacrophage,0.0
29.5171,42.7418,antiTumourMacrophage,0.0
41.9652,48.061,antiTumourMacrophage,0.0
