points_x,points_y,celltypes,phenotypes
23.1377,22.6633,antiTumourMacrophage,0.4732499999999645
23.3984,24.065,antiTumourMacrophage,0.4399166666666348
24.8477,22.8441,antiTumourMacrophage,0.4382499999999684
23.5118,26.0139,antiTumourMacrophage,0.3388333333333126
25.7104,24.7387,antiTumourMacrophage,0.1559166666666661
25.5081,25.9131,antiTumourMacrophage,0.1812499999999966
22.3523,25.3442,antiTumourMacrophage,0.1739166666666641
25.7412,24.0595,antiTumourMacrophage,0.177749999999997
24.9939,26.4981,antiTumourMacrophage,0.1485833333333336
26.7426,27.0021,antiTumourMacrophage,0.063666666666666
21.843,16.0739,antiTumourMacrophage,0.0
25.0758,18.1975,antiTumourMacrophage,0.0083333333333333
9.71281,21.4503,antiTumourMacrophage,0.0
21.1104,14.4301,antiTumourMacrophage,0.0
17.4719,41.196,antiTumourMacrophage,0.0
8.49404,10.7357,antiTumourMacrophage,0.0
37.6921,15.0743,antiTumourMacrophage,0.0
