points_x,points_y,celltypes,phenotypes
41.2435,10.8568,antiTumourMacrophage,0.0
7.52192,4.66601,antiTumourMacrophage,0.0
32.3773,5.6614,antiTumourMacrophage,0.0
33.5675,37.5021,antiTumourMacrophage,0.0
42.8212,18.8009,antiTumourMacrophage,0.0
23.0853,7.04136,antiTumourMacrophage,0.0
17.2115,6.75628,antiTumourMacrophage,0.0
42.7145,20.4241,antiTumourMacrophage,0.0
43.677,2.50903,antiTumourMacrophage,0.0
2.57392,42.1065,antiTumourMacrophage,0.0
33.9184,7.5298,antiTumourMacrophage,0.0
33.9465,5.87851,antiTumourMacrophage,0.0
34.4192,38.9326,antiTumourMacrophage,0.0
48.2911,33.9389,antiTumourMacrophage,0.0
5.72701,30.7173,antiTumourMacrophage,0.0
7.60568,8.66688,antiTumourMacrophage,0.0
7.88832,2.35352,antiTumourMacrophage,0.0
27.9087,4.11694,antiTumourMacrophage,0.0
46.6902,33.4375,antiTumourMacrophage,0.0
