points_x,points_y,celltypes,phenotypes
44.7551,14.8642,antiTumourMacrophage,0.0
47.0013,15.5665,antiTumourMacrophage,0.0
32.7399,9.78682,antiTumourMacrophage,0.0
25.0422,5.69685,antiTumourMacrophage,0.0
34.2323,46.6625,antiTumourMacrophage,0.0
48.2897,14.0928,antiTumourMacrophage,0.0
39.6595,15.4141,antiTumourMacrophage,0.0
39.2231,34.301,antiTumourMacrophage,0.0
32.4046,7.91871,antiTumourMacrophage,0.0
36.8476,38.6465,antiTumourMacrophage,0.0
10.9317,20.1722,antiTumourMacrophage,0.0
27.0162,3.26818,antiTumourMacrophage,0.0
6.94457,6.33334,antiTumourMacrophage,0.0
35.5409,6.60613,antiTumourMacrophage,0.0
6.45889,19.198,antiTumourMacrophage,0.0
6.75792,39.5395,antiTumourMacrophage,0.0
14.8837,39.3477,antiTumourMacrophage,0.0
39.5911,35.8997,antiTumourMacrophage,0.0
41.1659,11.5612,antiTumourMacrophage,0.0
9.50344,13.295,antiTumourMacrophage,0.0
10.763,39.8049,antiTumourMacrophage,0.0
11.8729,46.9516,antiTumourMacrophage,0.0
9.65397,19.182,antiTumourMacrophage,0.0
9.11621,39.3148,antiTumourMacrophage,0.0
7.48897,2.38093,antiTumourMacrophage,0.0
24.0033,3.57212,antiTumourMacrophage,0.0
10.2931,47.4685,antiTumourMacrophage,0.0
47.448,22.1191,antiTumourMacrophage,0.0
26.5243,1.68627,antiTumourMacrophage,0.0
13.2462,6.65731,antiTumourMacrophage,0.0
13.7914,40.9436,antiTumourMacrophage,0.0
5.3001,40.5614,antiTumourMacrophage,0.0
43.3681,16.1809,antiTumourMacrophage,0.0
37.867,2.45907,antiTumourMacrophage,0.0
8.49095,40.7273,antiTumourMacrophage,0.0
48.4032,12.4514,antiTumourMacrophage,0.0
6.61244,23.0456,antiTumourMacrophage,0.0
