points_x,points_y,celltypes,phenotypes
26.0067,27.0703,antiTumourMacrophage,0.3934999999999733
26.4624,26.8943,antiTumourMacrophage,0.4311666666666358
25.5555,25.0167,antiTumourMacrophage,0.2251666666666585
24.8934,27.0612,antiTumourMacrophage,0.290333333333318
26.802,24.4075,antiTumourMacrophage,0.3104166666666491
25.8618,23.1993,antiTumourMacrophage,0.1323333333333353
24.9977,24.9812,antiTumourMacrophage,0.2139166666666597
25.1884,25.7753,antiTumourMacrophage,0.1884999999999958
24.0179,26.688,antiTumourMacrophage,0.2259999999999917
23.4599,23.405,antiTumourMacrophage,0.2642499999999875
25.0172,23.5304,antiTumourMacrophage,0.1589999999999991
24.963,26.1993,antiTumourMacrophage,0.2125833333333265
27.3648,27.312,antiTumourMacrophage,0.0875833333333341
22.1528,24.1624,antiTumourMacrophage,0.1899166666666623
23.8402,22.0709,antiTumourMacrophage,0.1314166666666688
25.4385,21.7889,antiTumourMacrophage,0.0689166666666663
17.0784,24.0968,antiTumourMacrophage,0.0623333333333326
27.6036,25.6095,antiTumourMacrophage,0.1093333333333353
18.9312,20.3128,antiTumourMacrophage,0.0134166666666666
37.4882,27.3871,antiTumourMacrophage,0.0
13.7411,23.0328,antiTumourMacrophage,0.0130833333333333
41.0674,25.0447,antiTumourMacrophage,0.0
