points_x,points_y,celltypes,phenotypes
26.3426,23.9774,antiTumourMacrophage,0.278499999999986
25.097,26.048,antiTumourMacrophage,0.2496666666666558
24.009,23.6283,antiTumourMacrophage,0.1911666666666622
26.1935,22.9589,antiTumourMacrophage,0.1724999999999976
23.9337,25.3633,antiTumourMacrophage,0.1819999999999965
25.622,25.953,antiTumourMacrophage,0.0686666666666663
23.0567,25.1041,antiTumourMacrophage,0.0776666666666668
15.6055,28.0984,antiTumourMacrophage,0.0025833333333333
12.0082,23.6662,antiTumourMacrophage,0.0
43.6003,10.3324,antiTumourMacrophage,0.0
