points_x,points_y,celltypes,phenotypes
29.1171,16.6964,antiTumourMacrophage,0.4807499999999637
25.3819,17.8489,antiTumourMacrophage,0.4076666666666384
16.9831,26.5002,antiTumourMacrophage,0.2847499999999853
21.0127,25.8711,antiTumourMacrophage,0.3587499999999771
26.0402,20.2402,antiTumourMacrophage,0.4387499999999683
23.0742,27.6748,antiTumourMacrophage,0.1427500000000009
19.07,19.0144,antiTumourMacrophage,0.4462499999999675
19.2787,26.8202,antiTumourMacrophage,0.1967499999999949
31.9974,21.4863,antiTumourMacrophage,0.4082499999999717
24.0989,22.8229,antiTumourMacrophage,0.4204999999999703
19.9075,26.9829,antiTumourMacrophage,0.1337500000000019
21.7803,26.3459,antiTumourMacrophage,0.0
20.4681,22.2423,antiTumourMacrophage,0.3607499999999769
21.3606,27.7529,antiTumourMacrophage,0.0855000000000006
26.5546,24.2444,antiTumourMacrophage,0.3874166666666406
30.9076,22.5114,antiTumourMacrophage,0.4152499999999709
28.5276,30.33,antiTumourMacrophage,0.3701666666666425
22.4475,27.6051,antiTumourMacrophage,0.0
28.97,27.2589,antiTumourMacrophage,0.3889999999999738
28.5788,25.798,antiTumourMacrophage,0.3017499999999834
27.2025,27.1078,antiTumourMacrophage,0.2896666666666514
20.3043,29.9085,antiTumourMacrophage,0.380583333333308
32.0226,28.8906,antiTumourMacrophage,0.4515833333333002
25.914,28.8701,antiTumourMacrophage,0.2389999999999903
28.5947,24.3694,antiTumourMacrophage,0.2145833333333263
27.4308,29.2881,antiTumourMacrophage,0.3594166666666437
21.8067,26.9757,antiTumourMacrophage,0.0
22.5316,26.4476,antiTumourMacrophage,0.0
22.0389,28.2931,antiTumourMacrophage,0.2060833333333272
25.4671,31.7282,antiTumourMacrophage,0.2929999999999844
20.5537,28.4014,antiTumourMacrophage,0.2370833333333238
23.7402,29.4573,antiTumourMacrophage,0.275416666666653
22.5901,25.729,antiTumourMacrophage,0.1255833333333361
20.7578,27.8052,antiTumourMacrophage,0.0
32.4685,23.2733,antiTumourMacrophage,0.3754999999999753
21.8894,27.6067,antiTumourMacrophage,0.0635833333333327
22.0845,25.9087,antiTumourMacrophage,0.0
21.3002,26.9969,antiTumourMacrophage,0.009
23.9447,27.0338,antiTumourMacrophage,0.0
29.3065,23.0164,antiTumourMacrophage,0.3039166666666498
23.2871,27.1861,antiTumourMacrophage,0.0
25.0007,24.27,antiTumourMacrophage,0.0325000000000001
20.8168,27.2264,antiTumourMacrophage,0.0
22.7905,28.1661,antiTumourMacrophage,0.0
18.4336,27.8939,antiTumourMacrophage,0.0403333333333332
23.58,26.2846,antiTumourMacrophage,0.0
24.4189,25.5943,antiTumourMacrophage,0.0
18.5215,28.5987,antiTumourMacrophage,0.0
19.0851,30.0211,antiTumourMacrophage,0.0
24.0109,25.9908,antiTumourMacrophage,0.0
21.3957,28.4111,antiTumourMacrophage,0.0849166666666672
22.7777,26.9656,antiTumourMacrophage,0.0
20.2248,27.5593,antiTumourMacrophage,0.0515833333333329
24.791,26.972,antiTumourMacrophage,0.0
23.3888,26.707,antiTumourMacrophage,0.0
22.3386,27.0145,antiTumourMacrophage,0.0
23.3305,24.0853,antiTumourMacrophage,0.0
23.0354,26.1351,antiTumourMacrophage,0.0
29.6154,29.263,antiTumourMacrophage,0.0
21.1048,26.4426,antiTumourMacrophage,0.0
28.3048,28.0382,antiTumourMacrophage,0.0
25.645,22.6437,antiTumourMacrophage,0.0
24.2772,26.5658,antiTumourMacrophage,0.0
26.9834,23.3771,antiTumourMacrophage,0.0
27.7459,17.9141,antiTumourMacrophage,0.0
26.0034,25.968,antiTumourMacrophage,0.0
19.7719,24.8275,antiTumourMacrophage,0.0
17.4653,17.1915,antiTumourMacrophage,0.0
23.7132,27.7813,antiTumourMacrophage,0.0
17.8222,28.2377,antiTumourMacrophage,0.0305833333333335
19.0829,27.9586,antiTumourMacrophage,0.1172500000000024
19.8999,28.3595,antiTumourMacrophage,0.0
20.5105,26.6999,antiTumourMacrophage,0.0
22.8983,25.2434,antiTumourMacrophage,0.0
32.7949,30.8375,antiTumourMacrophage,0.0
16.1365,28.0204,antiTumourMacrophage,0.0
15.1056,19.9707,antiTumourMacrophage,0.0
20.9844,25.2258,antiTumourMacrophage,0.0
37.622,32.6608,antiTumourMacrophage,0.0
21.9336,33.8517,antiTumourMacrophage,0.0
25.0641,28.4534,antiTumourMacrophage,0.0
30.9699,14.0247,antiTumourMacrophage,0.0
19.7053,27.8225,antiTumourMacrophage,0.0
18.8463,33.1251,antiTumourMacrophage,0.0
26.8724,19.2844,antiTumourMacrophage,0.0
16.9784,22.0824,antiTumourMacrophage,0.0
16.4703,38.4795,antiTumourMacrophage,0.0
14.1322,10.1674,antiTumourMacrophage,0.0
27.4047,31.2523,antiTumourMacrophage,0.0
14.1583,16.4272,antiTumourMacrophage,0.0
17.0205,30.2795,antiTumourMacrophage,0.0
19.1688,10.8992,antiTumourMacrophage,0.0
39.8132,33.4162,antiTumourMacrophage,0.0
39.461,27.4694,antiTumourMacrophage,0.0
18.3839,20.5404,antiTumourMacrophage,0.0
