points_x,points_y,celltypes,phenotypes
22.7817,26.9384,antiTumourMacrophage,0.459999999999966
23.6154,25.6595,antiTumourMacrophage,0.438666666666635
23.5411,24.7551,antiTumourMacrophage,0.3161666666666485
24.7206,23.6953,antiTumourMacrophage,0.2949166666666508
25.5573,26.1622,antiTumourMacrophage,0.2545833333333219
24.8473,26.0023,antiTumourMacrophage,0.2094999999999935
26.0433,24.1335,antiTumourMacrophage,0.2684166666666537
23.8999,26.2234,antiTumourMacrophage,0.1973333333333282
26.0278,26.1519,antiTumourMacrophage,0.1756666666666639
25.9918,25.6884,antiTumourMacrophage,0.1340833333333352
25.9775,24.6495,antiTumourMacrophage,0.1857499999999961
22.3571,24.5956,antiTumourMacrophage,0.0750833333333333
24.4175,23.2327,antiTumourMacrophage,0.1195000000000025
29.6116,23.1954,antiTumourMacrophage,0.0275000000000001
30.4716,33.0596,antiTumourMacrophage,0.0
33.8934,25.4637,antiTumourMacrophage,0.0
37.14,38.5266,antiTumourMacrophage,0.0
32.1099,44.0073,antiTumourMacrophage,0.0
36.6602,41.9824,antiTumourMacrophage,0.0
