points_x,points_y,celltypes,phenotypes
49.1263,15.8697,antiTumourMacrophage,0.3489166666666449
40.1643,16.9752,antiTumourMacrophage,0.4606666666666326
50.0,16.4125,antiTumourMacrophage,0.3589166666666438
42.006,15.3529,antiTumourMacrophage,0.4224166666666368
49.1631,16.8087,antiTumourMacrophage,0.3362499999999796
48.0845,15.3667,antiTumourMacrophage,0.3744999999999754
40.1559,16.1677,antiTumourMacrophage,0.495999999999962
47.3264,15.3729,antiTumourMacrophage,0.3287499999999804
49.5935,16.0848,antiTumourMacrophage,0.3639166666666432
43.4085,14.8284,antiTumourMacrophage,0.3783333333333083
48.7521,15.9878,antiTumourMacrophage,0.2829999999999855
44.364,15.011,antiTumourMacrophage,0.1652499999999984
50.0,16.9508,antiTumourMacrophage,0.256916666666655
47.3833,15.8043,antiTumourMacrophage,0.1940833333333285
48.3545,16.3711,antiTumourMacrophage,0.1480833333333336
42.6667,15.2782,antiTumourMacrophage,0.2634166666666543
41.7542,16.8978,antiTumourMacrophage,0.1456666666666672
49.5731,17.0039,antiTumourMacrophage,0.0900000000000009
45.5339,15.1891,antiTumourMacrophage,0.0529166666666662
44.5742,17.4608,antiTumourMacrophage,0.0
46.7312,17.4312,antiTumourMacrophage,0.0335000000000001
47.7953,17.3881,antiTumourMacrophage,0.048833333333333
47.1874,16.7565,antiTumourMacrophage,0.024
46.2977,16.6375,antiTumourMacrophage,0.0376666666666666
43.254,18.4478,antiTumourMacrophage,0.0275833333333334
45.5565,15.9552,antiTumourMacrophage,0.0
44.1803,16.1647,antiTumourMacrophage,0.0145833333333333
46.779,16.6004,antiTumourMacrophage,0.0
47.0562,18.3703,antiTumourMacrophage,0.0
44.7211,17.0059,antiTumourMacrophage,0.0
40.9222,17.0958,antiTumourMacrophage,0.0
45.5781,17.0206,antiTumourMacrophage,0.0
43.9508,18.9652,antiTumourMacrophage,0.0
47.0963,17.7351,antiTumourMacrophage,0.0
43.3613,16.9788,antiTumourMacrophage,0.0
48.2009,15.7996,antiTumourMacrophage,0.0
47.9876,17.0035,antiTumourMacrophage,0.0
45.3706,18.2334,antiTumourMacrophage,0.0
44.7108,18.8512,antiTumourMacrophage,0.0
41.5865,17.5659,antiTumourMacrophage,0.0
45.267,16.9608,antiTumourMacrophage,0.0
45.8221,17.4435,antiTumourMacrophage,0.0
43.6424,17.8364,antiTumourMacrophage,0.0
48.9175,17.0092,antiTumourMacrophage,0.0
45.8402,15.634,antiTumourMacrophage,0.0
46.6483,17.0127,antiTumourMacrophage,0.0
47.4858,17.0146,antiTumourMacrophage,0.0
45.4044,17.5069,antiTumourMacrophage,0.0
48.9048,17.5215,antiTumourMacrophage,0.0
47.0274,17.0304,antiTumourMacrophage,0.0
42.4576,16.0024,antiTumourMacrophage,0.0
43.3394,17.4877,antiTumourMacrophage,0.0
44.1195,17.8856,antiTumourMacrophage,0.0
41.5874,18.7811,antiTumourMacrophage,0.0
44.24,16.5975,antiTumourMacrophage,0.0
43.7554,16.4856,antiTumourMacrophage,0.0
43.814,15.3673,antiTumourMacrophage,0.0
45.0985,16.1908,antiTumourMacrophage,0.0
45.4567,16.4446,antiTumourMacrophage,0.0
42.4447,18.8649,antiTumourMacrophage,0.0
43.2106,19.007,antiTumourMacrophage,0.0
42.7827,16.3795,antiTumourMacrophage,0.0
41.0293,18.1243,antiTumourMacrophage,0.0
45.0978,17.8783,antiTumourMacrophage,0.0
43.0281,16.9998,antiTumourMacrophage,0.0
47.1829,16.2139,antiTumourMacrophage,0.0
48.6457,17.9091,antiTumourMacrophage,0.0
46.1485,17.8599,antiTumourMacrophage,0.0
44.9515,17.4671,antiTumourMacrophage,0.0
41.3966,17.0071,antiTumourMacrophage,0.0
47.4662,16.4785,antiTumourMacrophage,0.0
45.0053,17.0224,antiTumourMacrophage,0.0
44.6463,15.8703,antiTumourMacrophage,0.0
44.1775,15.7219,antiTumourMacrophage,0.0
42.6166,16.8969,antiTumourMacrophage,0.0
44.7897,18.325,antiTumourMacrophage,0.0
44.6069,16.4107,antiTumourMacrophage,0.0
43.7038,16.0738,antiTumourMacrophage,0.0
44.5565,17.9389,antiTumourMacrophage,0.0
44.9307,15.2907,antiTumourMacrophage,0.0
45.3398,18.8257,antiTumourMacrophage,0.0
46.7514,15.4509,antiTumourMacrophage,0.0
45.7627,16.6525,antiTumourMacrophage,0.0
45.8912,16.2518,antiTumourMacrophage,0.0
43.7096,18.2378,antiTumourMacrophage,0.0
42.228,16.4712,antiTumourMacrophage,0.0
48.1405,17.7677,antiTumourMacrophage,0.0
45.9204,18.5015,antiTumourMacrophage,0.0
47.8826,16.5809,antiTumourMacrophage,0.0
46.2704,15.2466,antiTumourMacrophage,0.0
42.1894,17.0024,antiTumourMacrophage,0.0
43.7254,16.9816,antiTumourMacrophage,0.0
46.2908,15.895,antiTumourMacrophage,0.0
47.8866,18.2464,antiTumourMacrophage,0.0
