points_x,points_y,celltypes,phenotypes
23.8903,22.054,antiTumourMacrophage,0.4228333333333034
20.5855,20.0379,antiTumourMacrophage,0.0354166666666667
27.1909,22.547,antiTumourMacrophage,0.2215833333333255
24.3082,26.8682,antiTumourMacrophage,0.1677499999999981
33.7015,29.0595,antiTumourMacrophage,0.0
23.2531,25.6519,antiTumourMacrophage,0.2670833333333205
28.7478,12.3104,antiTumourMacrophage,0.0
31.5097,35.2706,antiTumourMacrophage,0.0
24.9626,33.9102,antiTumourMacrophage,0.0
33.6535,20.3109,antiTumourMacrophage,0.0
32.0313,39.9867,antiTumourMacrophage,0.0
37.5085,6.03811,antiTumourMacrophage,0.0
12.3449,13.7162,antiTumourMacrophage,0.0
17.7834,13.2391,antiTumourMacrophage,0.0
10.2853,12.5203,antiTumourMacrophage,0.0
41.5083,14.6779,antiTumourMacrophage,0.0
17.0309,11.4007,antiTumourMacrophage,0.0
22.9535,9.01,antiTumourMacrophage,0.0
