points_x,points_y,celltypes,phenotypes
23.0006,23.2179,antiTumourMacrophage,0.4618333333332991
25.9364,23.0043,antiTumourMacrophage,0.3240833333333143
24.3301,21.9977,antiTumourMacrophage,0.3951666666666398
23.1102,22.8618,antiTumourMacrophage,0.3714166666666424
23.9153,22.0289,antiTumourMacrophage,0.2735833333333198
25.1139,23.0554,antiTumourMacrophage,0.2319166666666577
23.4681,22.5374,antiTumourMacrophage,0.2208333333333256
24.0819,24.3319,antiTumourMacrophage,0.1654999999999984
23.9631,25.188,antiTumourMacrophage,0.1856666666666628
25.4873,22.9695,antiTumourMacrophage,0.1021666666666682
23.0061,24.8975,antiTumourMacrophage,0.0878333333333341
24.3719,24.5254,antiTumourMacrophage,0.1113333333333354
22.3563,20.1529,antiTumourMacrophage,0.0250000000000001
24.8009,25.6534,antiTumourMacrophage,0.0374166666666666
25.7204,24.2902,antiTumourMacrophage,0.0375
27.36,24.8704,antiTumourMacrophage,0.0104999999999999
22.2104,24.1802,antiTumourMacrophage,0.0243333333333334
17.6327,24.2155,antiTumourMacrophage,0.0
17.3699,12.0868,antiTumourMacrophage,0.0
7.9317,20.2227,antiTumourMacrophage,0.0
31.4493,4.76093,antiTumourMacrophage,0.0
