points_x,points_y,celltypes,phenotypes
23.0304,25.7327,antiTumourMacrophage,0.0
21.8976,23.8688,antiTumourMacrophage,0.4901666666666293
22.0129,22.2267,antiTumourMacrophage,0.4871666666666296
27.0247,25.4441,antiTumourMacrophage,0.4075833333333051
23.7989,26.1321,antiTumourMacrophage,0.4124166666666379
22.5987,26.4442,antiTumourMacrophage,0.4274166666666362
26.9931,26.0124,antiTumourMacrophage,0.4038333333333055
22.3277,23.6304,antiTumourMacrophage,0.3976666666666395
26.9717,22.6115,antiTumourMacrophage,0.3098333333333158
24.9152,25.9038,antiTumourMacrophage,0.3266666666666473
26.8807,26.5116,antiTumourMacrophage,0.305499999999983
26.6612,23.3761,antiTumourMacrophage,0.2868333333333184
26.3088,23.6595,antiTumourMacrophage,0.2431666666666565
24.0489,22.0203,antiTumourMacrophage,0.2914999999999845
24.8346,25.1061,antiTumourMacrophage,0.1615833333333321
25.8175,24.1823,antiTumourMacrophage,0.141250000000001
25.1079,24.8684,antiTumourMacrophage,0.1106666666666687
27.0095,23.0594,antiTumourMacrophage,0.0955000000000012
26.381,24.3714,antiTumourMacrophage,0.0933333333333344
26.1254,22.2139,antiTumourMacrophage,0.0576666666666661
23.6164,22.4295,antiTumourMacrophage,0.0620833333333327
21.0902,22.8282,antiTumourMacrophage,0.0157499999999999
31.8854,22.7482,antiTumourMacrophage,0.0009166666666666
21.1231,10.5131,antiTumourMacrophage,0.0
