points_x,points_y,celltypes,phenotypes
23.6801,25.0171,antiTumourMacrophage,0.0
23.9699,24.7226,antiTumourMacrophage,0.0
23.1624,25.0403,antiTumourMacrophage,0.0
22.6655,24.6533,antiTumourMacrophage,0.0
23.9638,23.5054,antiTumourMacrophage,0.0
24.5301,24.6056,antiTumourMacrophage,0.0
23.3485,24.6672,antiTumourMacrophage,0.0
22.9908,26.0839,antiTumourMacrophage,0.0
23.3376,26.2742,antiTumourMacrophage,0.0
21.7348,24.5256,antiTumourMacrophage,0.0
23.6998,25.6729,antiTumourMacrophage,0.0
21.5215,25.1452,antiTumourMacrophage,0.0
23.6877,26.587,antiTumourMacrophage,0.0
22.0129,26.3944,antiTumourMacrophage,0.0
22.9906,23.9521,antiTumourMacrophage,0.0
22.862,25.6648,antiTumourMacrophage,0.0
22.4565,23.8337,antiTumourMacrophage,0.0
22.0039,25.2592,antiTumourMacrophage,0.0
21.7688,25.8481,antiTumourMacrophage,0.0
24.5612,25.9988,antiTumourMacrophage,0.0
24.5271,25.4592,antiTumourMacrophage,0.0
22.8725,24.8901,antiTumourMacrophage,0.0
24.2009,25.0399,antiTumourMacrophage,0.0
22.2219,24.8174,antiTumourMacrophage,0.0
21.9329,23.9402,antiTumourMacrophage,0.0
22.9284,25.2682,antiTumourMacrophage,0.0
23.9268,25.4018,antiTumourMacrophage,0.0
23.323,25.3269,antiTumourMacrophage,0.0
23.9777,24.1139,antiTumourMacrophage,0.0
22.3558,25.6094,antiTumourMacrophage,0.0
22.4738,25.2106,antiTumourMacrophage,0.0
23.921,25.9459,antiTumourMacrophage,0.0
23.5177,23.8364,antiTumourMacrophage,0.0
22.9934,24.3311,antiTumourMacrophage,0.0
24.9611,25.011,antiTumourMacrophage,0.0
23.5927,24.4053,antiTumourMacrophage,0.0
22.3766,24.3894,antiTumourMacrophage,0.0
24.264,26.4088,antiTumourMacrophage,0.0
22.9887,23.3882,antiTumourMacrophage,0.0
23.2901,25.7093,antiTumourMacrophage,0.0
22.3794,26.014,antiTumourMacrophage,0.0
24.4883,24.0119,antiTumourMacrophage,0.0
22.6065,26.5236,antiTumourMacrophage,0.0
23.0327,26.8666,antiTumourMacrophage,0.0
