points_x,points_y,celltypes,phenotypes
31.3006,35.249,antiTumourMacrophage,0.4711666666666314
18.461,18.9583,antiTumourMacrophage,0.4444166666666344
29.3687,11.2752,antiTumourMacrophage,0.0
29.7161,38.1814,antiTumourMacrophage,0.4844999999999633
31.9168,38.4184,antiTumourMacrophage,0.3960833333333063
34.5484,38.4905,antiTumourMacrophage,0.4749999999999643
20.4275,13.9188,antiTumourMacrophage,0.0
15.2775,19.8991,antiTumourMacrophage,0.4249166666666365
29.7151,31.7256,antiTumourMacrophage,0.1745833333333307
19.3377,32.999,antiTumourMacrophage,0.1959166666666617
18.3383,16.1646,antiTumourMacrophage,0.0
14.805,34.2934,antiTumourMacrophage,0.0
22.8662,33.5993,antiTumourMacrophage,0.4449999999999676
18.1923,17.5643,antiTumourMacrophage,0.2449166666666563
20.9793,33.5458,antiTumourMacrophage,0.3933333333333066
43.238,43.3782,antiTumourMacrophage,0.0
17.4147,32.9883,antiTumourMacrophage,0.0
11.7536,38.3586,antiTumourMacrophage,0.0
18.5054,38.1288,antiTumourMacrophage,0.0
38.7244,32.354,antiTumourMacrophage,0.0
32.1482,30.8297,antiTumourMacrophage,0.1234166666666694
23.031,35.0668,antiTumourMacrophage,0.1605833333333322
11.4212,19.188,antiTumourMacrophage,0.4852499999999632
32.4024,13.9038,antiTumourMacrophage,0.0
12.2106,23.9509,antiTumourMacrophage,0.0
28.1909,33.0372,antiTumourMacrophage,0.2828333333333188
33.4985,24.9006,antiTumourMacrophage,0.4009166666666391
34.6239,26.0353,antiTumourMacrophage,0.2748333333333197
18.2327,3.48801,antiTumourMacrophage,0.0
27.5796,13.3465,antiTumourMacrophage,0.0
15.3611,23.5479,antiTumourMacrophage,0.3604999999999769
12.9649,21.3951,antiTumourMacrophage,0.0
22.5927,15.8009,antiTumourMacrophage,0.2977499999999838
32.1424,33.3988,antiTumourMacrophage,0.0096666666666666
20.08,11.7724,antiTumourMacrophage,0.0
34.6009,23.4071,antiTumourMacrophage,0.0945833333333344
26.6668,33.5739,antiTumourMacrophage,0.2179999999999926
13.5123,11.745,antiTumourMacrophage,0.0
24.4318,32.4316,antiTumourMacrophage,0.1047500000000017
36.5162,37.2024,antiTumourMacrophage,0.0
36.0372,24.897,antiTumourMacrophage,0.0
33.6959,11.8458,antiTumourMacrophage,0.0
44.8974,16.0289,antiTumourMacrophage,0.0
9.08473,40.5001,antiTumourMacrophage,0.0
37.7001,24.9106,antiTumourMacrophage,0.0
30.9884,29.6128,antiTumourMacrophage,0.2069166666666605
15.8926,21.8604,antiTumourMacrophage,0.2420833333333233
19.9437,9.25209,antiTumourMacrophage,0.0
24.1797,41.9705,antiTumourMacrophage,0.0
20.9073,16.1429,antiTumourMacrophage,0.116416666666669
16.011,14.0435,antiTumourMacrophage,0.0
41.7215,23.991,antiTumourMacrophage,0.0
6.24962,42.6929,antiTumourMacrophage,0.0
22.2038,38.5607,antiTumourMacrophage,0.0
24.4835,33.9485,antiTumourMacrophage,0.0185833333333333
24.8769,37.9135,antiTumourMacrophage,0.0
35.4088,10.0287,antiTumourMacrophage,0.0
26.4502,36.2309,antiTumourMacrophage,0.0
38.8161,34.1464,antiTumourMacrophage,0.0
14.4529,21.6292,antiTumourMacrophage,0.1436666666666674
44.8188,48.3869,antiTumourMacrophage,0.0
31.1564,32.1226,antiTumourMacrophage,0.0750833333333333
18.8804,7.84137,antiTumourMacrophage,0.0
12.2544,9.51638,antiTumourMacrophage,0.0
24.5857,44.6019,antiTumourMacrophage,0.0
40.156,34.9115,antiTumourMacrophage,0.0
26.9033,38.0599,antiTumourMacrophage,0.0
42.3588,35.6683,antiTumourMacrophage,0.0
34.3851,32.6106,antiTumourMacrophage,0.0
11.2604,8.1991,antiTumourMacrophage,0.0
34.0736,2.5794,antiTumourMacrophage,0.0
26.7089,39.7703,antiTumourMacrophage,0.0
8.90159,6.99917,antiTumourMacrophage,0.0
17.3687,5.7639,antiTumourMacrophage,0.0
25.8751,42.4858,antiTumourMacrophage,0.0
15.3215,45.6338,antiTumourMacrophage,0.0
34.2635,34.4879,antiTumourMacrophage,0.0
43.8634,36.552,antiTumourMacrophage,0.0
10.6209,20.4856,antiTumourMacrophage,0.0
36.8257,8.86463,antiTumourMacrophage,0.0
38.8815,7.5817,antiTumourMacrophage,0.0
6.03804,18.6936,antiTumourMacrophage,0.0
47.4219,23.6797,antiTumourMacrophage,0.0
45.5467,37.7159,antiTumourMacrophage,0.0
34.5152,43.48,antiTumourMacrophage,0.0
26.1478,46.5042,antiTumourMacrophage,0.0
26.7475,44.1621,antiTumourMacrophage,0.0
8.40944,4.09722,antiTumourMacrophage,0.0
41.4044,42.4608,antiTumourMacrophage,0.0
37.5264,5.53455,antiTumourMacrophage,0.0
