points_x,points_y,celltypes,phenotypes
26.121,26.9876,antiTumourMacrophage,0.4717499999999647
26.4447,23.3327,antiTumourMacrophage,0.4802499999999637
27.8974,24.6368,antiTumourMacrophage,0.4095833333333049
27.0381,23.9958,antiTumourMacrophage,0.3124166666666489
24.0079,24.9632,antiTumourMacrophage,0.2402499999999901
27.2958,26.4638,antiTumourMacrophage,0.2473333333333227
25.4874,26.1263,antiTumourMacrophage,0.2214166666666589
24.9962,23.0105,antiTumourMacrophage,0.1670833333333315
24.1326,23.907,antiTumourMacrophage,0.1302500000000022
27.9648,25.9795,antiTumourMacrophage,0.1549166666666662
23.806,23.0082,antiTumourMacrophage,0.156666666666666
27.5771,25.6853,antiTumourMacrophage,0.0965833333333346
28.9508,25.8039,antiTumourMacrophage,0.0453333333333331
15.9478,26.5237,antiTumourMacrophage,0.0
34.7783,13.1838,antiTumourMacrophage,0.0
