points_x,points_y,celltypes,phenotypes
25.1763,24.0138,antiTumourMacrophage,0.0
25.5922,23.5869,antiTumourMacrophage,0.0
26.502,26.5708,antiTumourMacrophage,0.0176666666666666
25.3321,26.1532,antiTumourMacrophage,0.0
23.4446,25.1708,antiTumourMacrophage,0.0088333333333333
26.5403,25.9759,antiTumourMacrophage,0.0169166666666666
26.1172,25.5333,antiTumourMacrophage,0.0146666666666666
23.3746,23.835,antiTumourMacrophage,0.0129999999999999
25.859,26.0711,antiTumourMacrophage,0.0119166666666666
25.3962,24.824,antiTumourMacrophage,0.00875
22.7594,23.9522,antiTumourMacrophage,0.0
25.9622,23.0569,antiTumourMacrophage,0.0
23.9986,24.1649,antiTumourMacrophage,0.0
24.8896,24.925,antiTumourMacrophage,0.0023333333333333
24.719,24.0403,antiTumourMacrophage,0.0
24.3374,24.1772,antiTumourMacrophage,0.0
27.0803,23.9846,antiTumourMacrophage,0.0
21.8745,25.9948,antiTumourMacrophage,0.0
22.0769,24.9943,antiTumourMacrophage,0.0
23.8118,22.9673,antiTumourMacrophage,0.0
22.9361,22.1802,antiTumourMacrophage,0.0
22.2432,23.7286,antiTumourMacrophage,0.0
22.9558,25.4342,antiTumourMacrophage,0.0
25.0098,24.4436,antiTumourMacrophage,0.0
25.0728,26.6169,antiTumourMacrophage,0.0
26.4253,24.0225,antiTumourMacrophage,0.0
24.7404,25.2901,antiTumourMacrophage,0.0
26.0788,24.4402,antiTumourMacrophage,0.0
23.4737,26.2637,antiTumourMacrophage,0.0
23.3411,22.6383,antiTumourMacrophage,0.0
24.0409,26.4469,antiTumourMacrophage,0.0
26.8352,23.2892,antiTumourMacrophage,0.0
24.396,25.0289,antiTumourMacrophage,0.0
25.807,24.0113,antiTumourMacrophage,0.0
22.3182,22.4764,antiTumourMacrophage,0.0
23.4854,21.8236,antiTumourMacrophage,0.0
23.9456,25.4566,antiTumourMacrophage,0.0
23.1216,24.8619,antiTumourMacrophage,0.0
25.6247,25.6087,antiTumourMacrophage,0.0
24.1066,24.5805,antiTumourMacrophage,0.0
24.5524,21.7863,antiTumourMacrophage,0.0
25.8468,24.9889,antiTumourMacrophage,0.0
26.37,25.0353,antiTumourMacrophage,0.0
22.9943,23.4706,antiTumourMacrophage,0.0
22.9436,22.9964,antiTumourMacrophage,0.0
23.0079,26.0186,antiTumourMacrophage,0.0
23.5736,24.3561,antiTumourMacrophage,0.0
25.2958,25.3126,antiTumourMacrophage,0.0
24.5893,24.5938,antiTumourMacrophage,0.0
22.3942,23.1206,antiTumourMacrophage,0.0
22.3475,25.6173,antiTumourMacrophage,0.0
23.6063,24.7425,antiTumourMacrophage,0.0
22.6591,24.5405,antiTumourMacrophage,0.0
24.4275,23.6728,antiTumourMacrophage,0.0
21.4558,24.5838,antiTumourMacrophage,0.0
24.5354,26.0552,antiTumourMacrophage,0.0
24.9046,23.1666,antiTumourMacrophage,0.0
24.4857,23.225,antiTumourMacrophage,0.0
26.9208,25.4373,antiTumourMacrophage,0.0
23.8416,23.799,antiTumourMacrophage,0.0
23.5151,25.6835,antiTumourMacrophage,0.0
23.0978,24.267,antiTumourMacrophage,0.0
23.8262,27.0446,antiTumourMacrophage,0.0
22.6212,25.0809,antiTumourMacrophage,0.0
24.0051,25.0331,antiTumourMacrophage,0.0
24.999,25.7543,antiTumourMacrophage,0.0
25.5246,24.4068,antiTumourMacrophage,0.0
23.9904,23.3559,antiTumourMacrophage,0.0
24.1042,22.6114,antiTumourMacrophage,0.0
22.1711,24.3304,antiTumourMacrophage,0.0
21.5487,25.2875,antiTumourMacrophage,0.0
25.388,22.602,antiTumourMacrophage,0.0
25.4144,23.1169,antiTumourMacrophage,0.0
24.0136,22.1292,antiTumourMacrophage,0.0
22.4856,26.2709,antiTumourMacrophage,0.0
24.614,22.6899,antiTumourMacrophage,0.0
26.2748,23.5125,antiTumourMacrophage,0.0
24.9303,22.3212,antiTumourMacrophage,0.0
25.055,23.613,antiTumourMacrophage,0.0
25.202,27.234,antiTumourMacrophage,0.0
24.5691,26.5976,antiTumourMacrophage,0.0
25.8932,22.2573,antiTumourMacrophage,0.0
23.9905,25.898,antiTumourMacrophage,0.0
22.5837,26.8707,antiTumourMacrophage,0.0
24.4077,25.6466,antiTumourMacrophage,0.0
23.4937,23.3569,antiTumourMacrophage,0.0
21.7204,23.0829,antiTumourMacrophage,0.0
23.2402,26.8218,antiTumourMacrophage,0.0
24.4363,27.1989,antiTumourMacrophage,0.0
25.8758,26.782,antiTumourMacrophage,0.0
21.6196,23.85,antiTumourMacrophage,0.0
25.3733,21.7695,antiTumourMacrophage,0.0
30.0035,18.6736,antiTumourMacrophage,0.0
26.6974,24.6399,antiTumourMacrophage,0.0
32.6968,30.2546,antiTumourMacrophage,0.0
27.3036,24.796,antiTumourMacrophage,0.0
26.4928,22.6269,antiTumourMacrophage,0.0
26.8966,19.1573,antiTumourMacrophage,0.0
23.7388,19.9339,antiTumourMacrophage,0.0
24.3089,27.9736,antiTumourMacrophage,0.0
39.0327,34.4797,antiTumourMacrophage,0.0
17.5038,36.0334,antiTumourMacrophage,0.0
30.8502,24.0559,antiTumourMacrophage,0.0
21.0649,32.106,antiTumourMacrophage,0.0
13.6683,32.1558,antiTumourMacrophage,0.0
39.4599,10.9181,antiTumourMacrophage,0.0
6.8758,43.7592,antiTumourMacrophage,0.0
28.8835,41.6257,antiTumourMacrophage,0.0
6.14813,44.5085,antiTumourMacrophage,0.0
4.87052,23.4493,antiTumourMacrophage,0.0
