points_x,points_y,celltypes,phenotypes
23.8342,23.0177,antiTumourMacrophage,0.4544999999999666
22.7316,23.2615,antiTumourMacrophage,0.4440833333333011
23.6918,25.7363,antiTumourMacrophage,0.3419166666666456
26.0013,23.2859,antiTumourMacrophage,0.366166666666643
25.2935,25.9686,antiTumourMacrophage,0.3084166666666493
24.4463,24.4705,antiTumourMacrophage,0.2581666666666549
24.1731,25.8915,antiTumourMacrophage,0.141500000000001
26.2839,24.6888,antiTumourMacrophage,0.0404166666666666
29.1401,22.5929,antiTumourMacrophage,0.0199166666666666
28.1301,24.0944,antiTumourMacrophage,0.0302500000000001
13.2233,20.0185,antiTumourMacrophage,0.0
23.0971,39.2732,antiTumourMacrophage,0.0
6.74244,24.061,antiTumourMacrophage,0.0
