points_x,points_y,celltypes,phenotypes
4.55068,12.6228,antiTumourMacrophage,0.0
13.3546,14.4622,antiTumourMacrophage,0.0
3.01337,29.407,antiTumourMacrophage,0.0
42.0457,9.78234,antiTumourMacrophage,0.0
31.8021,6.12315,antiTumourMacrophage,0.0
45.7709,20.1902,antiTumourMacrophage,0.0
29.1999,7.77137,antiTumourMacrophage,0.0
38.2032,10.8024,antiTumourMacrophage,0.0
37.0303,36.9165,antiTumourMacrophage,0.0
41.8818,13.8464,antiTumourMacrophage,0.0
8.00582,40.2274,antiTumourMacrophage,0.0
12.4337,16.6144,antiTumourMacrophage,0.0
38.4747,3.17173,antiTumourMacrophage,0.0
7.30125,42.5588,antiTumourMacrophage,0.0
41.4168,6.63535,antiTumourMacrophage,0.0
3.54872,11.22,antiTumourMacrophage,0.0
41.4288,28.3392,antiTumourMacrophage,0.0
11.3921,15.1299,antiTumourMacrophage,0.0
46.9232,3.7248,antiTumourMacrophage,0.0
17.3591,43.4435,antiTumourMacrophage,0.0
0.818647,28.6546,antiTumourMacrophage,0.0
48.4001,2.76812,antiTumourMacrophage,0.0
39.6371,5.73938,antiTumourMacrophage,0.0
37.8637,33.3939,antiTumourMacrophage,0.0
39.68,9.8185,antiTumourMacrophage,0.0
10.2899,10.1446,antiTumourMacrophage,0.0
19.0429,43.2081,antiTumourMacrophage,0.0
33.0049,4.96616,antiTumourMacrophage,0.0
10.1505,16.2072,antiTumourMacrophage,0.0
41.4044,4.18543,antiTumourMacrophage,0.0
39.3158,32.778,antiTumourMacrophage,0.0
39.1418,35.4456,antiTumourMacrophage,0.0
40.6502,35.6955,antiTumourMacrophage,0.0
38.289,37.8891,antiTumourMacrophage,0.0
47.0056,19.2434,antiTumourMacrophage,0.0
