points_x,points_y,celltypes,phenotypes
21.7279,23.444,antiTumourMacrophage,0.2295833333333246
24.1947,17.7593,antiTumourMacrophage,0.4209999999999703
25.639,22.2692,antiTumourMacrophage,0.1648333333333318
23.0105,28.0302,antiTumourMacrophage,0.3059999999999829
21.8567,27.1636,antiTumourMacrophage,0.350999999999978
22.2144,27.7143,antiTumourMacrophage,0.2028333333333276
22.2438,26.3134,antiTumourMacrophage,0.2230833333333254
21.3271,27.6958,antiTumourMacrophage,0.3144166666666487
27.246,23.5707,antiTumourMacrophage,0.1854166666666628
26.3467,25.5175,antiTumourMacrophage,0.0534166666666662
26.8847,24.1395,antiTumourMacrophage,0.1889166666666624
22.6719,27.3442,antiTumourMacrophage,0.1959166666666617
23.733,27.4401,antiTumourMacrophage,0.15075
22.7302,24.5404,antiTumourMacrophage,0.0
24.9486,23.3526,antiTumourMacrophage,0.0
26.7701,22.6994,antiTumourMacrophage,0.2768333333333195
23.1339,23.7727,antiTumourMacrophage,0.0
21.3221,24.7294,antiTumourMacrophage,0.320166666666648
23.9755,25.9544,antiTumourMacrophage,0.0745833333333333
24.3132,25.0657,antiTumourMacrophage,0.0155833333333333
21.1246,25.451,antiTumourMacrophage,0.2430833333333232
24.2771,21.7859,antiTumourMacrophage,0.0977500000000013
22.7428,22.3946,antiTumourMacrophage,0.0713333333333331
22.6622,23.9941,antiTumourMacrophage,0.0937500000000011
23.4691,24.1423,antiTumourMacrophage,0.0
23.4469,26.806,antiTumourMacrophage,0.02025
22.2707,23.5929,antiTumourMacrophage,0.0
25.4367,24.053,antiTumourMacrophage,0.0
25.5957,25.0998,antiTumourMacrophage,0.0116666666666666
24.8381,22.1068,antiTumourMacrophage,0.1064166666666684
23.4048,25.8521,antiTumourMacrophage,0.1468333333333338
25.6005,23.5987,antiTumourMacrophage,0.0
24.4798,26.103,antiTumourMacrophage,0.0
26.1202,23.5723,antiTumourMacrophage,0.0127499999999999
25.0085,26.9054,antiTumourMacrophage,0.0
25.7401,25.5638,antiTumourMacrophage,0.0
26.3015,24.016,antiTumourMacrophage,0.0
25.1557,25.5054,antiTumourMacrophage,0.0
26.2754,26.525,antiTumourMacrophage,0.0
26.6562,26.005,antiTumourMacrophage,0.0
22.9807,24.9923,antiTumourMacrophage,0.0
23.1814,23.2371,antiTumourMacrophage,0.0
23.4774,24.9726,antiTumourMacrophage,0.0
24.2577,25.5438,antiTumourMacrophage,0.0
25.9828,25.9585,antiTumourMacrophage,0.0
23.195,24.463,antiTumourMacrophage,0.0
23.656,23.6391,antiTumourMacrophage,0.0
24.5909,26.6506,antiTumourMacrophage,0.0
25.2052,24.9861,antiTumourMacrophage,0.0
24.0873,27.0304,antiTumourMacrophage,0.0
24.9943,27.7342,antiTumourMacrophage,0.0
23.6421,23.0149,antiTumourMacrophage,0.0
24.7356,24.6393,antiTumourMacrophage,0.0
24.5915,27.3047,antiTumourMacrophage,0.0
24.0433,23.3139,antiTumourMacrophage,0.0
25.4341,26.0193,antiTumourMacrophage,0.0
25.4601,24.5692,antiTumourMacrophage,0.0
23.6085,26.323,antiTumourMacrophage,0.0
23.9925,24.1985,antiTumourMacrophage,0.0
22.0469,24.0882,antiTumourMacrophage,0.0
24.7908,25.0197,antiTumourMacrophage,0.0
23.7588,24.5826,antiTumourMacrophage,0.0
22.3659,25.0253,antiTumourMacrophage,0.0
23.234,22.5847,antiTumourMacrophage,0.0
24.9905,24.2519,antiTumourMacrophage,0.0
24.2737,24.644,antiTumourMacrophage,0.0
24.0204,22.6423,antiTumourMacrophage,0.0
24.8635,23.794,antiTumourMacrophage,0.0
23.9134,25.0259,antiTumourMacrophage,0.0
22.1569,24.5573,antiTumourMacrophage,0.0
26.7444,26.8742,antiTumourMacrophage,0.0
25.7454,26.4784,antiTumourMacrophage,0.0
24.4682,24.1354,antiTumourMacrophage,0.0
25.908,24.3719,antiTumourMacrophage,0.0
22.2608,22.7948,antiTumourMacrophage,0.0
25.0527,26.3684,antiTumourMacrophage,0.0
24.541,23.2206,antiTumourMacrophage,0.0
25.5427,27.4311,antiTumourMacrophage,0.0
23.0202,26.4603,antiTumourMacrophage,0.0
25.1971,22.6994,antiTumourMacrophage,0.0
24.1006,26.5076,antiTumourMacrophage,0.0
24.8886,25.8802,antiTumourMacrophage,0.0
24.7017,25.4343,antiTumourMacrophage,0.0
27.3757,22.7535,antiTumourMacrophage,0.0
22.6688,23.2166,antiTumourMacrophage,0.0
25.497,23.1369,antiTumourMacrophage,0.0
26.0744,24.9989,antiTumourMacrophage,0.0
23.7955,25.4983,antiTumourMacrophage,0.0
26.3968,24.6576,antiTumourMacrophage,0.0
23.1766,27.3558,antiTumourMacrophage,0.0
25.524,26.9049,antiTumourMacrophage,0.0
21.7407,25.0416,antiTumourMacrophage,0.0
26.9737,24.8128,antiTumourMacrophage,0.0
22.5488,26.8014,antiTumourMacrophage,0.0
26.2449,22.2112,antiTumourMacrophage,0.0
15.6924,22.3978,antiTumourMacrophage,0.0
22.955,25.9895,antiTumourMacrophage,0.0
21.58,22.7601,antiTumourMacrophage,0.0
26.0686,22.8974,antiTumourMacrophage,0.0
26.1848,27.2085,antiTumourMacrophage,0.0
21.6558,28.7783,antiTumourMacrophage,0.0
28.6664,23.2395,antiTumourMacrophage,0.0
23.8469,22.1757,antiTumourMacrophage,0.0
26.5294,28.1294,antiTumourMacrophage,0.0
24.2715,27.8528,antiTumourMacrophage,0.0
26.8071,25.346,antiTumourMacrophage,0.0
26.9481,29.8032,antiTumourMacrophage,0.0
23.2428,21.8529,antiTumourMacrophage,0.0
12.8552,21.3526,antiTumourMacrophage,0.0
27.224,26.3203,antiTumourMacrophage,0.0
24.1732,23.7769,antiTumourMacrophage,0.0
29.7289,20.2367,antiTumourMacrophage,0.0
21.4582,24.0883,antiTumourMacrophage,0.0
27.3727,25.6549,antiTumourMacrophage,0.0
21.6851,26.4501,antiTumourMacrophage,0.0
23.7126,28.0153,antiTumourMacrophage,0.0
24.5929,22.6982,antiTumourMacrophage,0.0
22.9175,29.2698,antiTumourMacrophage,0.0
36.9832,12.1162,antiTumourMacrophage,0.0
21.9246,25.5736,antiTumourMacrophage,0.0
25.2278,21.5949,antiTumourMacrophage,0.0
26.6682,23.3529,antiTumourMacrophage,0.0
20.0756,23.0009,antiTumourMacrophage,0.0
36.3788,15.2314,antiTumourMacrophage,0.0
21.5269,25.9127,antiTumourMacrophage,0.0
20.5455,26.8517,antiTumourMacrophage,0.0
27.5055,24.2269,antiTumourMacrophage,0.0
32.7549,7.14755,antiTumourMacrophage,0.0
28.0613,32.6293,antiTumourMacrophage,0.0
27.6246,25.038,antiTumourMacrophage,0.0
23.2961,25.4103,antiTumourMacrophage,0.0
15.5543,29.0582,antiTumourMacrophage,0.0
19.5091,34.7834,antiTumourMacrophage,0.0
22.7609,25.4407,antiTumourMacrophage,0.0
18.5618,22.9849,antiTumourMacrophage,0.0
25.0134,28.8795,antiTumourMacrophage,0.0
24.9957,30.6046,antiTumourMacrophage,0.0
22.4201,25.7828,antiTumourMacrophage,0.0
37.692,9.82234,antiTumourMacrophage,0.0
27.3153,20.2374,antiTumourMacrophage,0.0
14.7686,39.5089,antiTumourMacrophage,0.0
19.0233,24.8646,antiTumourMacrophage,0.0
20.6864,24.8783,antiTumourMacrophage,0.0
15.7982,24.9343,antiTumourMacrophage,0.0
5.56235,17.538,antiTumourMacrophage,0.0
18.5159,28.143,antiTumourMacrophage,0.0
12.4136,31.0292,antiTumourMacrophage,0.0
10.9365,32.0799,antiTumourMacrophage,0.0
18.7158,13.0655,antiTumourMacrophage,0.0
43.506,16.8822,antiTumourMacrophage,0.0
19.1043,32.3385,antiTumourMacrophage,0.0
39.2699,9.91797,antiTumourMacrophage,0.0
17.3621,35.187,antiTumourMacrophage,0.0
15.612,14.0148,antiTumourMacrophage,0.0
29.414,41.3939,antiTumourMacrophage,0.0
31.2394,38.2055,antiTumourMacrophage,0.0
16.8142,26.4924,antiTumourMacrophage,0.0
14.1644,25.0757,antiTumourMacrophage,0.0
31.3013,41.4517,antiTumourMacrophage,0.0
33.5177,18.2466,antiTumourMacrophage,0.0
9.43117,32.4897,antiTumourMacrophage,0.0
32.3886,13.7605,antiTumourMacrophage,0.0
37.6073,17.8703,antiTumourMacrophage,0.0
28.2065,17.9081,antiTumourMacrophage,0.0
13.1297,28.8001,antiTumourMacrophage,0.0
26.7444,39.3267,antiTumourMacrophage,0.0
12.5174,24.4981,antiTumourMacrophage,0.0
13.7322,12.2577,antiTumourMacrophage,0.0
32.2935,42.6506,antiTumourMacrophage,0.0
29.391,15.437,antiTumourMacrophage,0.0
49.0619,10.1729,antiTumourMacrophage,0.0
8.97912,24.5203,antiTumourMacrophage,0.0
34.8347,20.4053,antiTumourMacrophage,0.0
21.4618,41.3785,antiTumourMacrophage,0.0
40.6839,8.79992,antiTumourMacrophage,0.0
39.3554,2.51261,antiTumourMacrophage,0.0
15.3445,38.7693,antiTumourMacrophage,0.0
41.6646,49.104,antiTumourMacrophage,0.0
12.4957,42.1294,antiTumourMacrophage,0.0
41.125,25.4718,antiTumourMacrophage,0.0
17.0694,44.7585,antiTumourMacrophage,0.0
35.9472,18.1454,antiTumourMacrophage,0.0
43.7763,26.4772,antiTumourMacrophage,0.0
2.42173,8.52176,antiTumourMacrophage,0.0
4.16289,37.9253,antiTumourMacrophage,0.0
39.7037,18.9632,antiTumourMacrophage,0.0
39.8878,17.1152,antiTumourMacrophage,0.0
47.584,3.09604,antiTumourMacrophage,0.0
10.7088,43.8293,antiTumourMacrophage,0.0
11.0595,25.9336,antiTumourMacrophage,0.0
32.2465,11.6429,antiTumourMacrophage,0.0
20.7267,45.6386,antiTumourMacrophage,0.0
43.7963,16.0223,antiTumourMacrophage,0.0
12.7434,4.15049,antiTumourMacrophage,0.0
3.6875,38.786,antiTumourMacrophage,0.0
44.5824,14.3679,antiTumourMacrophage,0.0
13.4614,47.5277,antiTumourMacrophage,0.0
