points_x,points_y,celltypes,phenotypes
31.0046,17.1534,antiTumourMacrophage,0.0
32.471,35.0576,antiTumourMacrophage,0.0
44.1816,22.7363,antiTumourMacrophage,0.0
29.9391,18.2915,antiTumourMacrophage,0.0
29.2592,44.3226,antiTumourMacrophage,0.0
32.8101,15.6002,antiTumourMacrophage,0.0
34.4622,39.5793,antiTumourMacrophage,0.0
32.0419,7.68576,antiTumourMacrophage,0.0
34.9915,42.1119,antiTumourMacrophage,0.0
29.5493,9.77523,antiTumourMacrophage,0.0
13.0375,15.0174,antiTumourMacrophage,0.0
31.8325,37.4202,antiTumourMacrophage,0.0
37.2886,44.6514,antiTumourMacrophage,0.0
18.8548,40.6845,antiTumourMacrophage,0.0
13.2285,43.1419,antiTumourMacrophage,0.0
11.0004,13.2905,antiTumourMacrophage,0.0
25.8682,7.29826,antiTumourMacrophage,0.0
17.9812,42.1154,antiTumourMacrophage,0.0
3.43581,1.7748,antiTumourMacrophage,0.0
1.70934,1.73153,antiTumourMacrophage,0.0
7.63536,0.83156,antiTumourMacrophage,0.0
46.7843,22.4004,antiTumourMacrophage,0.0
