points_x,points_y,celltypes,phenotypes
27.3003,31.4444,antiTumourMacrophage,0.3741666666666421
26.5855,28.3293,antiTumourMacrophage,0.3141666666666487
19.4322,32.1182,antiTumourMacrophage,0.4169999999999707
26.8319,26.8948,antiTumourMacrophage,0.1941666666666619
28.4229,24.993,antiTumourMacrophage,0.1596666666666657
24.5562,27.1235,antiTumourMacrophage,0.0931666666666677
29.9393,23.156,antiTumourMacrophage,0.347916666666645
28.2837,23.0379,antiTumourMacrophage,0.0643333333333327
27.4648,21.5482,antiTumourMacrophage,0.0469166666666664
27.7119,25.0545,antiTumourMacrophage,0.0566666666666661
27.3308,26.3718,antiTumourMacrophage,0.1611666666666655
28.0602,24.3398,antiTumourMacrophage,0.0346666666666667
23.7347,27.0801,antiTumourMacrophage,0.1222500000000027
26.5171,23.0213,antiTumourMacrophage,0.0122499999999999
23.054,22.0717,antiTumourMacrophage,0.0269166666666668
24.1296,25.9093,antiTumourMacrophage,0.0
26.0212,26.9347,antiTumourMacrophage,0.0452499999999998
27.5182,24.5534,antiTumourMacrophage,0.0
23.6298,24.0508,antiTumourMacrophage,0.019
25.9462,23.5771,antiTumourMacrophage,0.0
21.7586,24.3337,antiTumourMacrophage,0.0215833333333333
24.0642,22.0603,antiTumourMacrophage,0.0
25.8378,24.9042,antiTumourMacrophage,0.0029999999999999
25.5746,23.1055,antiTumourMacrophage,0.0
25.5379,21.0164,antiTumourMacrophage,0.0093333333333333
22.4394,23.0588,antiTumourMacrophage,0.0013333333333333
24.0876,22.9559,antiTumourMacrophage,0.0
24.5378,24.4542,antiTumourMacrophage,0.0
26.824,23.495,antiTumourMacrophage,0.0
23.2718,23.8063,antiTumourMacrophage,0.0
25.5889,25.7909,antiTumourMacrophage,0.0
24.3054,24.9925,antiTumourMacrophage,0.0
25.5081,21.6952,antiTumourMacrophage,0.0
23.2398,21.5685,antiTumourMacrophage,0.0
24.4262,20.5972,antiTumourMacrophage,0.0
24.3427,23.5009,antiTumourMacrophage,0.0
24.0261,22.5456,antiTumourMacrophage,0.0
25.6309,23.9977,antiTumourMacrophage,0.0
25.0078,22.8768,antiTumourMacrophage,0.0
27.2937,23.3464,antiTumourMacrophage,0.0
23.7927,20.6552,antiTumourMacrophage,0.0
24.9959,22.442,antiTumourMacrophage,0.0
27.0034,24.4214,antiTumourMacrophage,0.0
24.9888,23.2019,antiTumourMacrophage,0.0
25.4383,22.3913,antiTumourMacrophage,0.0
24.6769,24.8056,antiTumourMacrophage,0.0
25.6154,26.3916,antiTumourMacrophage,0.0
22.7129,26.1407,antiTumourMacrophage,0.0
23.2527,24.8267,antiTumourMacrophage,0.0
22.8312,23.8624,antiTumourMacrophage,0.0
26.4175,25.6382,antiTumourMacrophage,0.0
25.1135,26.0712,antiTumourMacrophage,0.0
24.0695,25.4067,antiTumourMacrophage,0.0
25.0469,24.6513,antiTumourMacrophage,0.0
