points_x,points_y,celltypes,phenotypes
21.2003,18.1229,antiTumourMacrophage,0.474916666666631
23.9151,16.0967,antiTumourMacrophage,0.4950833333332954
21.7175,18.8262,antiTumourMacrophage,0.4492499999999672
25.8196,19.2127,antiTumourMacrophage,0.4161666666666375
21.6892,19.5428,antiTumourMacrophage,0.4648333333332988
22.4025,19.0893,antiTumourMacrophage,0.3953333333333064
23.6782,17.8548,antiTumourMacrophage,0.4506666666666337
24.5905,20.7533,antiTumourMacrophage,0.2484166666666559
21.438,20.2671,antiTumourMacrophage,0.3845833333333076
23.153,19.5598,antiTumourMacrophage,0.3569999999999773
23.7203,19.1701,antiTumourMacrophage,0.3034999999999832
26.6791,26.4113,antiTumourMacrophage,0.4474999999999673
26.5223,21.1706,antiTumourMacrophage,0.4385833333333017
26.2763,19.9034,antiTumourMacrophage,0.4609999999999659
25.1969,18.924,antiTumourMacrophage,0.4543333333332999
24.1276,19.3796,antiTumourMacrophage,0.2513333333333223
23.5175,20.3883,antiTumourMacrophage,0.2826666666666522
24.5689,18.9436,antiTumourMacrophage,0.3681666666666428
23.0266,19.0459,antiTumourMacrophage,0.3433333333333122
24.3864,17.7301,antiTumourMacrophage,0.4054166666666386
23.0561,20.3703,antiTumourMacrophage,0.2646666666666541
23.0799,18.5298,antiTumourMacrophage,0.3918333333333068
23.7648,18.5329,antiTumourMacrophage,0.3541666666666443
24.3964,18.4075,antiTumourMacrophage,0.3612499999999768
23.6426,19.8256,antiTumourMacrophage,0.2709166666666535
22.2054,20.3496,antiTumourMacrophage,0.3660833333333096
25.5383,19.9035,antiTumourMacrophage,0.2374999999999904
22.0763,22.8191,antiTumourMacrophage,0.2095833333333268
24.507,20.2595,antiTumourMacrophage,0.2828333333333188
22.4263,21.2356,antiTumourMacrophage,0.1368333333333349
24.8737,21.5756,antiTumourMacrophage,0.1465000000000005
24.5374,19.7148,antiTumourMacrophage,0.2619166666666545
21.8135,20.8689,antiTumourMacrophage,0.2660833333333207
24.0131,20.0873,antiTumourMacrophage,0.2976666666666505
24.4742,22.0059,antiTumourMacrophage,0.2116666666666599
25.5031,20.4662,antiTumourMacrophage,0.1874999999999959
24.9688,20.5212,antiTumourMacrophage,0.1991666666666613
23.4562,22.0193,antiTumourMacrophage,0.1290833333333357
26.5408,21.9908,antiTumourMacrophage,0.1008333333333348
21.9284,21.5476,antiTumourMacrophage,0.1799999999999968
23.4933,23.0044,antiTumourMacrophage,0.0842500000000005
26.0597,20.692,antiTumourMacrophage,0.1285833333333358
24.0309,23.7324,antiTumourMacrophage,0.174666666666664
