points_x,points_y,celltypes,phenotypes
18.7072,27.1903,antiTumourMacrophage,0.0
17.6376,26.4334,antiTumourMacrophage,0.0
19.5733,26.3933,antiTumourMacrophage,0.0
19.0064,26.473,antiTumourMacrophage,0.0
19.5913,25.6278,antiTumourMacrophage,0.0
19.5987,24.4289,antiTumourMacrophage,0.0
20.001,24.0086,antiTumourMacrophage,0.0
18.0272,24.9814,antiTumourMacrophage,0.0
19.3819,25.3377,antiTumourMacrophage,0.0
19.0185,24.9017,antiTumourMacrophage,0.0
20.6399,24.8961,antiTumourMacrophage,0.0
18.7319,25.2984,antiTumourMacrophage,0.0
18.4543,23.953,antiTumourMacrophage,0.0
18.5,25.4937,antiTumourMacrophage,0.0
18.9935,26.0284,antiTumourMacrophage,0.0
20.6784,26.011,antiTumourMacrophage,0.0
20.0908,25.6666,antiTumourMacrophage,0.0
19.537,24.9028,antiTumourMacrophage,0.0
18.2532,26.311,antiTumourMacrophage,0.0
19.1343,26.9729,antiTumourMacrophage,0.0
17.2519,25.3488,antiTumourMacrophage,0.0
17.4084,25.964,antiTumourMacrophage,0.0
18.7314,25.9547,antiTumourMacrophage,0.0
18.0388,25.4361,antiTumourMacrophage,0.0
20.2293,26.5591,antiTumourMacrophage,0.0
18.5128,24.5562,antiTumourMacrophage,0.0
19.3913,26.0095,antiTumourMacrophage,0.0
20.0891,24.716,antiTumourMacrophage,0.0
17.664,24.4996,antiTumourMacrophage,0.0
19.226,23.6829,antiTumourMacrophage,0.0
19.9858,26.0148,antiTumourMacrophage,0.0
19.001,24.1582,antiTumourMacrophage,0.0
19.0345,25.6541,antiTumourMacrophage,0.0
18.9706,25.1617,antiTumourMacrophage,0.0
19.0269,24.5436,antiTumourMacrophage,0.0
18.3018,25.9224,antiTumourMacrophage,0.0
20.5272,25.4018,antiTumourMacrophage,0.0
17.4816,25.0173,antiTumourMacrophage,0.0
18.056,24.2424,antiTumourMacrophage,0.0
18.4142,24.9766,antiTumourMacrophage,0.0
19.744,26.8737,antiTumourMacrophage,0.0
17.8854,25.7633,antiTumourMacrophage,0.0
18.5938,26.5809,antiTumourMacrophage,0.0
18.0838,26.8595,antiTumourMacrophage,0.0
19.8664,25.1731,antiTumourMacrophage,0.0
11.3603,21.2411,antiTumourMacrophage,0.0
5.1858,10.0266,antiTumourMacrophage,0.0
