points_x,points_y,celltypes,phenotypes
24.18,14.1159,antiTumourMacrophage,0.3644999999999765
13.2517,29.6254,antiTumourMacrophage,0.0
33.5835,5.23484,antiTumourMacrophage,0.0
26.9668,15.6646,antiTumourMacrophage,0.0724999999999999
31.7286,37.2501,antiTumourMacrophage,0.0
44.1215,39.2182,antiTumourMacrophage,0.0
0.926531,35.9917,antiTumourMacrophage,0.0
9.53424,30.5048,antiTumourMacrophage,0.0
45.419,29.0777,antiTumourMacrophage,0.0
23.9037,12.7598,antiTumourMacrophage,0.0
41.552,28.9614,antiTumourMacrophage,0.0
35.2529,6.12376,antiTumourMacrophage,0.0
6.48784,19.2151,antiTumourMacrophage,0.0
5.72654,17.8146,antiTumourMacrophage,0.0
26.8319,5.62304,antiTumourMacrophage,0.0
32.3033,39.5889,antiTumourMacrophage,0.0
44.2443,23.2139,antiTumourMacrophage,0.0
17.8324,18.1589,antiTumourMacrophage,0.0955833333333345
11.4982,31.1269,antiTumourMacrophage,0.0
32.5412,13.8503,antiTumourMacrophage,0.0
36.4323,39.4815,antiTumourMacrophage,0.0
3.2517,38.4118,antiTumourMacrophage,0.0
8.17484,32.5482,antiTumourMacrophage,0.0
28.0009,13.562,antiTumourMacrophage,0.0
24.0097,11.1209,antiTumourMacrophage,0.0
21.6799,12.0971,antiTumourMacrophage,0.0
7.6099,41.6096,antiTumourMacrophage,0.0
43.288,29.445,antiTumourMacrophage,0.0
22.0085,9.43679,antiTumourMacrophage,0.0
35.4287,11.1057,antiTumourMacrophage,0.0
18.5831,34.967,antiTumourMacrophage,0.0
2.35092,39.7117,antiTumourMacrophage,0.0
46.3039,40.8989,antiTumourMacrophage,0.0
36.9109,18.7221,antiTumourMacrophage,0.0
11.3667,34.1177,antiTumourMacrophage,0.0
41.2978,39.3679,antiTumourMacrophage,0.0
7.03073,30.7033,antiTumourMacrophage,0.0
30.6479,38.9455,antiTumourMacrophage,0.0
23.681,41.4313,antiTumourMacrophage,0.0
29.7195,41.2975,antiTumourMacrophage,0.0
10.1652,6.01125,antiTumourMacrophage,0.0
37.4188,41.3378,antiTumourMacrophage,0.0
39.4761,42.8297,antiTumourMacrophage,0.0
39.0462,18.3375,antiTumourMacrophage,0.0
19.2269,41.3413,antiTumourMacrophage,0.0
10.6357,35.8707,antiTumourMacrophage,0.0
20.9255,6.07701,antiTumourMacrophage,0.0
17.7235,16.5709,antiTumourMacrophage,0.0
37.1752,10.5625,antiTumourMacrophage,0.0
18.5741,36.9049,antiTumourMacrophage,0.0
16.4925,14.9998,antiTumourMacrophage,0.0
44.1012,41.5386,antiTumourMacrophage,0.0
31.4344,10.7307,antiTumourMacrophage,0.0
13.6762,13.9152,antiTumourMacrophage,0.0
43.9521,19.1063,antiTumourMacrophage,0.0
48.3521,39.7911,antiTumourMacrophage,0.0
33.5888,3.39158,antiTumourMacrophage,0.0
35.3774,8.76374,antiTumourMacrophage,0.0
40.2104,3.26421,antiTumourMacrophage,0.0
4.78052,19.7706,antiTumourMacrophage,0.0
26.6974,45.1039,antiTumourMacrophage,0.0
39.8943,41.2775,antiTumourMacrophage,0.0
33.1986,11.8923,antiTumourMacrophage,0.0
26.0664,10.4299,antiTumourMacrophage,0.0
4.75893,43.5538,antiTumourMacrophage,0.0
29.3082,10.1405,antiTumourMacrophage,0.0
25.8995,3.32466,antiTumourMacrophage,0.0
39.6493,35.7787,antiTumourMacrophage,0.0
2.45914,43.8426,antiTumourMacrophage,0.0
6.42571,39.4268,antiTumourMacrophage,0.0
38.7531,15.9136,antiTumourMacrophage,0.0
41.6846,34.5603,antiTumourMacrophage,0.0
9.33404,7.72589,antiTumourMacrophage,0.0
6.34208,32.2829,antiTumourMacrophage,0.0
40.3822,15.1964,antiTumourMacrophage,0.0
41.5203,42.5291,antiTumourMacrophage,0.0
5.38419,41.3794,antiTumourMacrophage,0.0
14.7861,45.1586,antiTumourMacrophage,0.0
