points_x,points_y,celltypes,phenotypes
21.2615,23.7856,antiTumourMacrophage,0.1004166666666681
19.5841,24.4124,antiTumourMacrophage,0.0569166666666661
19.4381,29.4244,antiTumourMacrophage,0.0095
24.866,30.9618,antiTumourMacrophage,0.0104166666666666
20.4759,29.5359,antiTumourMacrophage,0.0122499999999999
22.1905,23.1891,antiTumourMacrophage,0.0090833333333333
26.8665,30.5519,antiTumourMacrophage,0.0146666666666666
20.9648,19.7853,antiTumourMacrophage,0.01925
22.2355,20.0083,antiTumourMacrophage,0.0084166666666666
21.9391,27.1828,antiTumourMacrophage,0.0071666666666666
26.4001,30.3365,antiTumourMacrophage,0.0156666666666666
22.8429,26.245,antiTumourMacrophage,0.008
21.8652,25.3028,antiTumourMacrophage,0.0073333333333333
24.9845,21.0245,antiTumourMacrophage,0.0059166666666666
24.1599,26.1075,antiTumourMacrophage,0.0076666666666666
27.6912,30.0259,antiTumourMacrophage,0.0080833333333333
23.424,20.0246,antiTumourMacrophage,0.0039999999999999
23.2739,25.0383,antiTumourMacrophage,0.0080833333333333
29.8114,24.8391,antiTumourMacrophage,0.0
25.4413,20.6127,antiTumourMacrophage,0.0
25.5215,28.989,antiTumourMacrophage,0.0
22.3611,24.3435,antiTumourMacrophage,0.0
21.2783,28.9867,antiTumourMacrophage,0.0
25.1817,30.8152,antiTumourMacrophage,0.0
25.9818,29.4744,antiTumourMacrophage,0.0
19.9722,23.9439,antiTumourMacrophage,0.0
24.7054,28.4303,antiTumourMacrophage,0.0
28.9885,23.4672,antiTumourMacrophage,0.0
18.2508,26.2712,antiTumourMacrophage,0.0
19.2923,23.0008,antiTumourMacrophage,0.0
28.0575,29.9848,antiTumourMacrophage,0.0
26.2065,29.9852,antiTumourMacrophage,0.0
20.883,28.9521,antiTumourMacrophage,0.0
24.2287,19.806,antiTumourMacrophage,0.0
25.7303,30.2108,antiTumourMacrophage,0.0
18.9655,29.0299,antiTumourMacrophage,0.0
27.1751,29.9641,antiTumourMacrophage,0.0
24.9941,27.9666,antiTumourMacrophage,0.0
25.479,29.471,antiTumourMacrophage,0.0
22.9948,23.7337,antiTumourMacrophage,0.0
23.7932,25.2054,antiTumourMacrophage,0.0
18.8931,25.8765,antiTumourMacrophage,0.0
27.4996,30.5161,antiTumourMacrophage,0.0
21.4231,24.2458,antiTumourMacrophage,0.0
21.9651,24.1596,antiTumourMacrophage,0.0
30.215,26.2845,antiTumourMacrophage,0.0
24.9449,20.1858,antiTumourMacrophage,0.0
22.9965,27.0103,antiTumourMacrophage,0.0
21.9441,28.9904,antiTumourMacrophage,0.0
25.4888,30.5201,antiTumourMacrophage,0.0
22.2442,19.3996,antiTumourMacrophage,0.0
23.4709,26.4398,antiTumourMacrophage,0.0
21.5079,19.9991,antiTumourMacrophage,0.0
27.2211,29.1914,antiTumourMacrophage,0.0
23.0782,25.8625,antiTumourMacrophage,0.0
22.4353,23.803,antiTumourMacrophage,0.0
22.3637,26.5307,antiTumourMacrophage,0.0
28.833,22.7909,antiTumourMacrophage,0.0
22.9819,25.4405,antiTumourMacrophage,0.0
23.9512,27.0341,antiTumourMacrophage,0.0
22.6071,24.6053,antiTumourMacrophage,0.0
23.6694,25.731,antiTumourMacrophage,0.0
30.6597,26.6561,antiTumourMacrophage,0.0
25.0053,21.4438,antiTumourMacrophage,0.0
20.8919,23.9481,antiTumourMacrophage,0.0
22.8602,24.8778,antiTumourMacrophage,0.0
21.8511,24.7856,antiTumourMacrophage,0.0
26.5818,28.7703,antiTumourMacrophage,0.0
26.4401,20.0136,antiTumourMacrophage,0.0
27.7163,29.4843,antiTumourMacrophage,0.0
19.9951,22.953,antiTumourMacrophage,0.0
29.5695,23.995,antiTumourMacrophage,0.0
26.7223,29.7242,antiTumourMacrophage,0.0
31.0037,27.013,antiTumourMacrophage,0.0
28.972,24.04,antiTumourMacrophage,0.0
18.2461,25.4223,antiTumourMacrophage,0.0
22.9347,19.6494,antiTumourMacrophage,0.0
12.3775,24.8915,antiTumourMacrophage,0.0
42.4835,18.7629,antiTumourMacrophage,0.0
38.759,16.2944,antiTumourMacrophage,0.0
37.7363,18.6709,antiTumourMacrophage,0.0
49.1716,15.6853,antiTumourMacrophage,0.0
