points_x,points_y,celltypes,phenotypes
26.9927,25.9218,antiTumourMacrophage,0.3675833333333095
26.804,22.8005,antiTumourMacrophage,0.4981666666666284
26.2124,22.2072,antiTumourMacrophage,0.4345833333333021
27.6334,24.3362,antiTumourMacrophage,0.4542499999999666
25.3272,25.7015,antiTumourMacrophage,0.2576666666666549
24.3736,22.0045,antiTumourMacrophage,0.3748333333333087
27.6676,20.342,antiTumourMacrophage,0.4986666666666284
27.1619,24.035,antiTumourMacrophage,0.4308333333333025
28.3005,23.4627,antiTumourMacrophage,0.3161666666666485
26.0138,21.6871,antiTumourMacrophage,0.3231666666666477
23.8352,25.551,antiTumourMacrophage,0.1434166666666675
28.8979,25.2427,antiTumourMacrophage,0.4449166666666343
26.6088,28.1795,antiTumourMacrophage,0.122833333333336
24.3256,23.7602,antiTumourMacrophage,0.2624999999999877
26.5904,25.2711,antiTumourMacrophage,0.2926666666666511
23.3926,23.6062,antiTumourMacrophage,0.2555833333333218
24.6061,21.3556,antiTumourMacrophage,0.2761666666666529
20.7771,24.9848,antiTumourMacrophage,0.1221666666666693
21.5654,28.1668,antiTumourMacrophage,0.0454999999999998
19.06,30.5611,antiTumourMacrophage,0.0
23.1996,22.8867,antiTumourMacrophage,0.1809166666666633
22.6067,17.9484,antiTumourMacrophage,0.0554166666666662
32.1581,34.1239,antiTumourMacrophage,0.0
32.7696,23.4664,antiTumourMacrophage,0.0559999999999995
16.7702,21.7975,antiTumourMacrophage,0.0247500000000001
19.9404,16.6508,antiTumourMacrophage,0.0135833333333333
21.7993,33.0998,antiTumourMacrophage,0.0
16.1739,13.868,antiTumourMacrophage,0.0
40.7352,22.0349,antiTumourMacrophage,0.0
30.4553,24.0045,antiTumourMacrophage,0.0895833333333342
35.6748,32.2609,antiTumourMacrophage,0.0
7.38464,31.5331,antiTumourMacrophage,0.0
16.6417,42.2959,antiTumourMacrophage,0.0
7.97264,43.0134,antiTumourMacrophage,0.0
14.7152,9.83087,antiTumourMacrophage,0.0
41.0474,26.7674,antiTumourMacrophage,0.0
37.1568,20.4342,antiTumourMacrophage,0.0
13.4004,7.20749,antiTumourMacrophage,0.0
46.9946,41.3233,antiTumourMacrophage,0.0
43.9693,28.2769,antiTumourMacrophage,0.0
