points_x,points_y,celltypes,phenotypes
24.9314,24.9515,antiTumourMacrophage,0.2524999999999888
21.7404,22.5935,antiTumourMacrophage,0.3664999999999763
26.1162,21.5842,antiTumourMacrophage,0.2569999999999883
22.1964,21.1796,antiTumourMacrophage,0.2614166666666545
27.7034,27.4785,antiTumourMacrophage,0.1070000000000018
24.9239,20.4756,antiTumourMacrophage,0.3581666666666439
22.4456,25.4492,antiTumourMacrophage,0.3439166666666454
26.3315,19.6087,antiTumourMacrophage,0.2143333333333263
26.3462,23.0869,antiTumourMacrophage,0.2590833333333214
19.9975,21.4433,antiTumourMacrophage,0.0189166666666666
23.619,23.8534,antiTumourMacrophage,0.3482499999999783
31.7143,27.8523,antiTumourMacrophage,0.1025833333333349
27.6389,24.3016,antiTumourMacrophage,0.1734999999999975
16.4106,14.155,antiTumourMacrophage,0.0
36.7666,19.5063,antiTumourMacrophage,0.0
24.5674,26.2308,antiTumourMacrophage,0.1534999999999997
30.9266,15.25,antiTumourMacrophage,0.0
35.2555,30.0396,antiTumourMacrophage,0.0
14.7924,18.7337,antiTumourMacrophage,0.0
22.0412,29.5536,antiTumourMacrophage,0.1132500000000022
24.1226,19.0536,antiTumourMacrophage,0.2034999999999942
29.1969,31.0806,antiTumourMacrophage,0.0
21.2157,34.127,antiTumourMacrophage,0.0
27.6774,20.9817,antiTumourMacrophage,0.1599166666666656
25.0274,18.2552,antiTumourMacrophage,0.0937500000000011
18.7447,19.4683,antiTumourMacrophage,0.0
32.1867,13.3136,antiTumourMacrophage,0.0
27.791,10.0268,antiTumourMacrophage,0.0
20.8117,41.8324,antiTumourMacrophage,0.0
18.912,28.5975,antiTumourMacrophage,0.0983333333333347
31.062,36.2012,antiTumourMacrophage,0.0
21.8376,37.3028,antiTumourMacrophage,0.0
25.9534,12.4232,antiTumourMacrophage,0.0
39.5433,32.7354,antiTumourMacrophage,0.0
29.9369,39.5473,antiTumourMacrophage,0.0
11.2811,7.27382,antiTumourMacrophage,0.0
28.726,17.0828,antiTumourMacrophage,0.0
32.5588,41.6231,antiTumourMacrophage,0.0
49.1128,12.2109,antiTumourMacrophage,0.0
36.2057,45.4832,antiTumourMacrophage,0.0
36.4997,47.1846,antiTumourMacrophage,0.0
4.44893,13.8895,antiTumourMacrophage,0.0
42.7469,15.2375,antiTumourMacrophage,0.0
20.2275,12.0193,antiTumourMacrophage,0.0
33.0828,11.7225,antiTumourMacrophage,0.0
40.7379,15.4861,antiTumourMacrophage,0.0
39.0553,46.7197,antiTumourMacrophage,0.0
19.3916,10.9641,antiTumourMacrophage,0.0
47.0341,13.716,antiTumourMacrophage,0.0
15.8009,40.0758,antiTumourMacrophage,0.0
