points_x,points_y,celltypes,phenotypes
33.9768,11.6244,antiTumourMacrophage,0.4927499999999624
18.4409,20.6986,antiTumourMacrophage,0.0876666666666674
35.7721,27.6521,antiTumourMacrophage,0.4186666666666372
20.0241,19.1982,antiTumourMacrophage,0.1331666666666686
31.5415,28.1149,antiTumourMacrophage,0.2766666666666528
29.8727,20.08,antiTumourMacrophage,0.1933333333333286
28.4358,19.1237,antiTumourMacrophage,0.4584999999999661
31.0154,24.2252,antiTumourMacrophage,0.3172499999999817
23.3487,18.016,antiTumourMacrophage,0.4367499999999685
33.9476,15.6277,antiTumourMacrophage,0.0
16.5261,16.9229,antiTumourMacrophage,0.0
36.7616,28.7393,antiTumourMacrophage,0.2048333333333274
26.9447,30.8852,antiTumourMacrophage,0.1537499999999997
35.5326,12.5535,antiTumourMacrophage,0.0
18.3508,26.0487,antiTumourMacrophage,0.3062499999999829
26.4326,33.0867,antiTumourMacrophage,0.0571666666666661
16.3486,27.9929,antiTumourMacrophage,0.2012499999999944
14.0686,10.4352,antiTumourMacrophage,0.0
31.0312,19.1776,antiTumourMacrophage,0.1329166666666686
26.1966,36.6381,antiTumourMacrophage,0.0
23.3025,17.0798,antiTumourMacrophage,0.0464166666666664
34.5836,35.0931,antiTumourMacrophage,0.0
29.4692,21.5136,antiTumourMacrophage,0.2404166666666568
34.3498,21.2962,antiTumourMacrophage,0.0115833333333333
41.6856,0.889087,antiTumourMacrophage,0.0
22.9556,15.2153,antiTumourMacrophage,0.0
5.14728,9.37286,antiTumourMacrophage,0.0
22.6093,12.1491,antiTumourMacrophage,0.0
37.8047,33.7915,antiTumourMacrophage,0.0
28.5445,42.5505,antiTumourMacrophage,0.0
32.3451,17.858,antiTumourMacrophage,0.048083333333333
30.9521,14.172,antiTumourMacrophage,0.0
35.8559,20.7384,antiTumourMacrophage,0.0
37.3229,19.8224,antiTumourMacrophage,0.0
0.75077,5.69766,antiTumourMacrophage,0.0
39.015,19.0289,antiTumourMacrophage,0.0
8.09406,2.55042,antiTumourMacrophage,0.0
40.5218,18.2709,antiTumourMacrophage,0.0
7.11105,11.5137,antiTumourMacrophage,0.0
44.1211,0.897352,antiTumourMacrophage,0.0
34.1588,10.4952,antiTumourMacrophage,0.0
41.2017,7.17933,antiTumourMacrophage,0.0
7.66332,29.9649,antiTumourMacrophage,0.0
42.845,37.3603,antiTumourMacrophage,0.0
7.81654,33.9425,antiTumourMacrophage,0.0
27.9874,46.7108,antiTumourMacrophage,0.0
8.99701,27.7555,antiTumourMacrophage,0.0
