points_x,points_y,celltypes,phenotypes
23.606,23.5502,antiTumourMacrophage,0.4251666666666365
23.0991,26.9824,antiTumourMacrophage,0.4659999999999653
23.3662,24.537,antiTumourMacrophage,0.3791666666666415
29.9041,16.0967,antiTumourMacrophage,0.4451666666666343
22.1143,27.6278,antiTumourMacrophage,0.4864166666666297
26.7076,22.0171,antiTumourMacrophage,0.2188333333333258
29.7729,15.2584,antiTumourMacrophage,0.4826666666666301
24.0567,23.977,antiTumourMacrophage,0.2141666666666597
27.9793,18.723,antiTumourMacrophage,0.4464166666666341
29.0699,15.7427,antiTumourMacrophage,0.4758333333332976
25.2242,22.7254,antiTumourMacrophage,0.2622499999999877
23.8263,22.9929,antiTumourMacrophage,0.2809166666666524
25.5869,22.9263,antiTumourMacrophage,0.2483333333333226
24.9928,24.5485,antiTumourMacrophage,0.1994999999999946
24.3499,22.9108,antiTumourMacrophage,0.1969999999999949
24.4634,22.2825,antiTumourMacrophage,0.2314166666666578
29.9968,14.3455,antiTumourMacrophage,0.4218333333333035
27.9871,19.4433,antiTumourMacrophage,0.3335833333333132
27.851,20.1119,antiTumourMacrophage,0.3179166666666483
24.9688,23.0031,antiTumourMacrophage,0.2334166666666575
25.7439,23.2384,antiTumourMacrophage,0.2059166666666606
25.0462,23.4398,antiTumourMacrophage,0.1941666666666619
26.0563,23.7626,antiTumourMacrophage,0.1114166666666687
25.0476,21.7359,antiTumourMacrophage,0.1740833333333308
25.653,21.4721,antiTumourMacrophage,0.1561666666666661
25.5032,23.7769,antiTumourMacrophage,0.0469166666666664
24.6682,23.2668,antiTumourMacrophage,0.0312500000000001
26.9945,21.0567,antiTumourMacrophage,0.2604999999999879
26.4391,22.5457,antiTumourMacrophage,0.1375000000000014
26.6214,21.3849,antiTumourMacrophage,0.2193333333333258
24.0058,24.3639,antiTumourMacrophage,0.2116666666666599
24.4928,24.7624,antiTumourMacrophage,0.0568333333333328
26.0587,21.9806,antiTumourMacrophage,0.1527499999999998
25.7779,22.2132,antiTumourMacrophage,0.1629166666666653
26.1795,23.0105,antiTumourMacrophage,0.0201666666666667
24.341,23.6723,antiTumourMacrophage,0.1427500000000009
25.5619,24.5321,antiTumourMacrophage,0.0429999999999998
25.0189,23.9587,antiTumourMacrophage,0.0
26.1518,21.4951,antiTumourMacrophage,0.0861666666666673
25.5549,22.448,antiTumourMacrophage,0.0553333333333328
25.0096,22.3034,antiTumourMacrophage,0.0469999999999997
28.0172,18.1221,antiTumourMacrophage,0.0519166666666663
14.6444,25.033,antiTumourMacrophage,0.0574166666666661
24.7099,23.9654,antiTumourMacrophage,0.0
15.0764,24.9951,antiTumourMacrophage,0.0366666666666667
26.3179,17.2449,antiTumourMacrophage,0.0
20.38,28.1804,antiTumourMacrophage,0.0
30.6174,17.3585,antiTumourMacrophage,0.0
21.3828,19.4924,antiTumourMacrophage,0.0
37.241,7.49155,antiTumourMacrophage,0.0
35.4819,11.8391,antiTumourMacrophage,0.0
34.6379,9.31079,antiTumourMacrophage,0.0
6.58652,17.552,antiTumourMacrophage,0.0
