points_x,points_y,celltypes,phenotypes
23.0296,12.1576,antiTumourMacrophage,0.317833333333315
12.6288,33.9618,antiTumourMacrophage,0.4213333333333036
42.0416,22.0699,antiTumourMacrophage,0.4924999999999624
27.5374,35.0789,antiTumourMacrophage,0.3090833333333159
32.9254,38.8934,antiTumourMacrophage,0.4910833333332959
21.0483,11.0287,antiTumourMacrophage,0.4525833333333001
19.4704,19.4262,antiTumourMacrophage,0.2154166666666595
36.3189,26.5056,antiTumourMacrophage,0.2506666666666557
27.3211,6.52711,antiTumourMacrophage,0.4496666666666338
40.7609,22.794,antiTumourMacrophage,0.3894999999999737
15.8563,24.8936,antiTumourMacrophage,0.3882499999999739
21.3028,14.989,antiTumourMacrophage,0.4029166666666389
31.5643,22.9335,antiTumourMacrophage,0.0
28.0016,42.172,antiTumourMacrophage,0.4943333333332955
25.6674,36.859,antiTumourMacrophage,0.3688333333333093
23.5553,16.1337,antiTumourMacrophage,0.1994999999999946
31.3812,28.7602,antiTumourMacrophage,0.3119166666666489
17.7178,33.7368,antiTumourMacrophage,0.3118333333333156
17.9534,19.9093,antiTumourMacrophage,0.1370833333333348
36.3422,24.7969,antiTumourMacrophage,0.3633333333333099
14.6392,22.0659,antiTumourMacrophage,0.0
27.8482,18.4345,antiTumourMacrophage,0.4924166666666291
33.0034,19.4515,antiTumourMacrophage,0.4489166666666339
15.8631,23.3449,antiTumourMacrophage,0.0
27.9092,20.4796,antiTumourMacrophage,0.1784999999999969
34.4663,22.2267,antiTumourMacrophage,0.4550833333332998
27.3557,15.9493,antiTumourMacrophage,0.3708333333333091
32.5418,24.151,antiTumourMacrophage,0.0
19.7647,17.882,antiTumourMacrophage,0.0
30.0602,33.1654,antiTumourMacrophage,0.4239999999999699
28.4696,35.1795,antiTumourMacrophage,0.0
16.4645,29.0995,antiTumourMacrophage,0.3529166666666444
33.2419,7.53943,antiTumourMacrophage,0.0
33.7788,3.82509,antiTumourMacrophage,0.0
29.7482,22.7172,antiTumourMacrophage,0.3534166666666444
24.1627,17.5495,antiTumourMacrophage,0.4788333333332972
25.8107,17.0863,antiTumourMacrophage,0.1984999999999947
16.8617,27.0114,antiTumourMacrophage,0.1884166666666625
14.9652,30.7795,antiTumourMacrophage,0.3484166666666449
20.061,15.9065,antiTumourMacrophage,0.0
28.1909,25.6685,antiTumourMacrophage,0.3260833333333141
26.1996,13.7037,antiTumourMacrophage,0.0
19.1115,31.3929,antiTumourMacrophage,0.2194166666666591
30.8024,26.3529,antiTumourMacrophage,0.2657499999999874
30.1954,24.4349,antiTumourMacrophage,0.1488333333333335
32.7291,21.126,antiTumourMacrophage,0.0
35.8506,21.5309,antiTumourMacrophage,0.0
35.6216,19.4182,antiTumourMacrophage,0.0
24.8592,33.0064,antiTumourMacrophage,0.0749166666666667
29.8462,37.5165,antiTumourMacrophage,0.0
33.9327,30.6902,antiTumourMacrophage,0.0
11.2304,19.9684,antiTumourMacrophage,0.0
42.5642,17.6424,antiTumourMacrophage,0.0
16.5201,9.58092,antiTumourMacrophage,0.0
32.3697,25.7194,antiTumourMacrophage,0.0341666666666667
15.6137,26.3307,antiTumourMacrophage,0.0
21.3767,35.4291,antiTumourMacrophage,0.0
22.6154,17.3995,antiTumourMacrophage,0.3444999999999787
11.2201,25.8837,antiTumourMacrophage,0.0
29.491,20.7359,antiTumourMacrophage,0.104333333333335
30.9443,21.0684,antiTumourMacrophage,0.0
25.968,15.4282,antiTumourMacrophage,0.0160833333333333
27.1858,11.8322,antiTumourMacrophage,0.0
28.5308,17.0457,antiTumourMacrophage,0.1262500000000027
9.05934,19.5654,antiTumourMacrophage,0.0
