points_x,points_y,celltypes,phenotypes
26.1257,23.8903,antiTumourMacrophage,0.4689166666666317
27.1305,26.6922,antiTumourMacrophage,0.4305833333333025
27.4727,24.617,antiTumourMacrophage,0.4607499999999659
19.9988,27.4407,antiTumourMacrophage,0.4277499999999695
21.2441,25.439,antiTumourMacrophage,0.4719166666666313
24.4356,21.5879,antiTumourMacrophage,0.4069999999999718
29.1245,23.1251,antiTumourMacrophage,0.3578333333333106
28.737,25.2617,antiTumourMacrophage,0.4573333333332996
25.3188,27.7102,antiTumourMacrophage,0.3562499999999774
24.1057,25.7048,antiTumourMacrophage,0.3377499999999794
28.7484,22.7676,antiTumourMacrophage,0.3098333333333158
24.904,21.1007,antiTumourMacrophage,0.3368333333333129
24.9222,22.8945,antiTumourMacrophage,0.2262499999999917
25.2546,24.8665,antiTumourMacrophage,0.2446666666666563
26.515,27.0472,antiTumourMacrophage,0.1971666666666615
24.3311,24.9889,antiTumourMacrophage,0.1742499999999974
23.4479,23.3901,antiTumourMacrophage,0.1485833333333336
29.4936,23.5026,antiTumourMacrophage,0.1786666666666636
21.6936,27.684,antiTumourMacrophage,0.2332499999999909
19.8238,30.0812,antiTumourMacrophage,0.1806666666666634
21.7567,28.2144,antiTumourMacrophage,0.1302500000000022
22.964,24.9754,antiTumourMacrophage,0.1200000000000025
19.3591,30.6245,antiTumourMacrophage,0.0579999999999994
29.7134,25.4485,antiTumourMacrophage,0.0373333333333333
26.8985,20.4312,antiTumourMacrophage,0.0496666666666663
12.2213,33.9199,antiTumourMacrophage,0.0036666666666666
21.7665,35.261,antiTumourMacrophage,0.0078333333333333
42.3426,35.9189,antiTumourMacrophage,0.0
16.6795,34.5253,antiTumourMacrophage,0.0322500000000001
16.0216,37.0983,antiTumourMacrophage,0.0154166666666666
