points_x,points_y,celltypes,phenotypes
19.322,29.8308,antiTumourMacrophage,0.4794166666666305
17.7552,29.7935,antiTumourMacrophage,0.4673333333332985
22.4033,26.5015,antiTumourMacrophage,0.2731666666666532
25.1682,28.0512,antiTumourMacrophage,0.2409166666666567
28.9573,25.9151,antiTumourMacrophage,0.3231666666666477
22.9912,26.2128,antiTumourMacrophage,0.2185833333333258
21.7243,24.4822,antiTumourMacrophage,0.2457499999999895
24.5393,26.839,antiTumourMacrophage,0.1450000000000006
22.5143,24.634,antiTumourMacrophage,0.0945000000000011
22.8541,27.2005,antiTumourMacrophage,0.2395833333333235
25.4869,24.4846,antiTumourMacrophage,0.0204166666666667
22.0031,28.3474,antiTumourMacrophage,0.311416666666649
25.9552,27.7356,antiTumourMacrophage,0.1831666666666631
22.1596,25.243,antiTumourMacrophage,0.1969166666666616
23.3411,26.7288,antiTumourMacrophage,0.1253333333333361
25.5495,26.4249,antiTumourMacrophage,0.0170833333333333
25.8674,26.9358,antiTumourMacrophage,0.1003333333333348
26.9002,26.0036,antiTumourMacrophage,0.0792500000000002
26.4617,25.5292,antiTumourMacrophage,0.0293333333333335
24.7839,25.9702,antiTumourMacrophage,0.0
24.4847,23.1948,antiTumourMacrophage,0.0148333333333333
24.1537,24.1572,antiTumourMacrophage,0.0
23.8702,26.2599,antiTumourMacrophage,0.0
25.2992,27.2299,antiTumourMacrophage,0.0786666666666669
24.3175,26.2425,antiTumourMacrophage,0.0011666666666666
26.003,24.6473,antiTumourMacrophage,0.0
23.9954,23.2665,antiTumourMacrophage,0.0
25.0354,24.6172,antiTumourMacrophage,0.0010833333333333
25.2466,25.9341,antiTumourMacrophage,0.0
23.6141,22.7788,antiTumourMacrophage,0.0
24.22,25.6925,antiTumourMacrophage,0.0
24.0493,24.6948,antiTumourMacrophage,0.0
26.451,24.9254,antiTumourMacrophage,0.0
23.7296,23.9672,antiTumourMacrophage,0.0
25.9469,25.2058,antiTumourMacrophage,0.0
25.0036,26.5606,antiTumourMacrophage,0.0
25.6803,25.6376,antiTumourMacrophage,0.0
24.336,23.7304,antiTumourMacrophage,0.0
24.5994,25.4242,antiTumourMacrophage,0.0
24.6963,24.12,antiTumourMacrophage,0.0
23.6535,24.9767,antiTumourMacrophage,0.0
25.6367,23.9876,antiTumourMacrophage,0.0
25.5042,24.9836,antiTumourMacrophage,0.0
23.4911,25.9133,antiTumourMacrophage,0.0
24.9611,23.6994,antiTumourMacrophage,0.0
25.0827,25.0636,antiTumourMacrophage,0.0
23.4182,23.5978,antiTumourMacrophage,0.0
25.1389,25.5318,antiTumourMacrophage,0.0
23.7099,25.482,antiTumourMacrophage,0.0
27.1026,25.2682,antiTumourMacrophage,0.0
25.1483,24.0817,antiTumourMacrophage,0.0
25.9569,23.1187,antiTumourMacrophage,0.0
23.8887,26.8978,antiTumourMacrophage,0.0
26.0897,23.7277,antiTumourMacrophage,0.0
24.6989,24.9861,antiTumourMacrophage,0.0
24.6815,27.4579,antiTumourMacrophage,0.0
26.8997,24.017,antiTumourMacrophage,0.0
24.1983,25.1115,antiTumourMacrophage,0.0
26.2651,24.1716,antiTumourMacrophage,0.0
22.989,23.115,antiTumourMacrophage,0.0
24.5441,24.58,antiTumourMacrophage,0.0
26.6793,23.3449,antiTumourMacrophage,0.0
24.9922,23.1723,antiTumourMacrophage,0.0
23.5407,24.4858,antiTumourMacrophage,0.0
22.8246,23.826,antiTumourMacrophage,0.0
24.9697,22.5195,antiTumourMacrophage,0.0
23.0709,25.3972,antiTumourMacrophage,0.0
23.0583,24.3214,antiTumourMacrophage,0.0
24.0288,27.5461,antiTumourMacrophage,0.0
25.4211,23.3908,antiTumourMacrophage,0.0
26.4659,26.5111,antiTumourMacrophage,0.0
27.333,26.3537,antiTumourMacrophage,0.0
23.0268,24.9193,antiTumourMacrophage,0.0
27.5432,22.213,antiTumourMacrophage,0.0
25.622,22.5566,antiTumourMacrophage,0.0
26.0474,26.0443,antiTumourMacrophage,0.0
24.282,22.6014,antiTumourMacrophage,0.0
26.9761,24.6249,antiTumourMacrophage,0.0
29.1456,21.2328,antiTumourMacrophage,0.0
20.2753,19.6829,antiTumourMacrophage,0.0
28.1635,24.4004,antiTumourMacrophage,0.0
31.0309,18.9334,antiTumourMacrophage,0.0
21.2041,17.9408,antiTumourMacrophage,0.0
24.4818,21.2411,antiTumourMacrophage,0.0
20.0187,26.0021,antiTumourMacrophage,0.0
19.0798,33.6539,antiTumourMacrophage,0.0
17.1975,25.997,antiTumourMacrophage,0.0
22.5164,25.7274,antiTumourMacrophage,0.0
21.4815,26.59,antiTumourMacrophage,0.0
40.3974,11.2936,antiTumourMacrophage,0.0
22.8116,34.3152,antiTumourMacrophage,0.0
42.0168,9.66386,antiTumourMacrophage,0.0
15.7423,8.67569,antiTumourMacrophage,0.0
36.6848,31.0025,antiTumourMacrophage,0.0
8.9422,8.33959,antiTumourMacrophage,0.0
6.60791,5.82419,antiTumourMacrophage,0.0
42.5722,37.1506,antiTumourMacrophage,0.0
10.3443,32.6243,antiTumourMacrophage,0.0
10.1533,28.934,antiTumourMacrophage,0.0
33.0244,48.3529,antiTumourMacrophage,0.0
20.9186,38.9319,antiTumourMacrophage,0.0
38.5762,1.69973,antiTumourMacrophage,0.0
47.5366,14.2541,antiTumourMacrophage,0.0
9.04631,30.0799,antiTumourMacrophage,0.0
41.7115,36.1318,antiTumourMacrophage,0.0
