points_x,points_y,celltypes,phenotypes
25.8855,21.8918,antiTumourMacrophage,0.4732499999999645
24.43,23.8861,antiTumourMacrophage,0.4739166666666311
22.0488,22.0319,antiTumourMacrophage,0.4795833333332971
24.2927,22.2946,antiTumourMacrophage,0.4428333333333012
25.9981,23.1638,antiTumourMacrophage,0.3817499999999746
25.836,25.3684,antiTumourMacrophage,0.4099999999999715
21.9979,23.2348,antiTumourMacrophage,0.3511666666666446
26.7882,25.2145,antiTumourMacrophage,0.2614999999999878
26.5807,24.5925,antiTumourMacrophage,0.3034166666666499
27.0046,24.3435,antiTumourMacrophage,0.2772499999999861
24.6507,22.6986,antiTumourMacrophage,0.3240833333333143
23.0088,25.8875,antiTumourMacrophage,0.3309999999999802
22.3044,24.3825,antiTumourMacrophage,0.2489166666666558
29.1236,28.2303,antiTumourMacrophage,0.02425
30.0977,30.9077,antiTumourMacrophage,0.0
30.1072,10.3759,antiTumourMacrophage,0.0
40.0736,32.9077,antiTumourMacrophage,0.0
40.0756,22.2652,antiTumourMacrophage,0.0
15.7965,3.56178,antiTumourMacrophage,0.0
49.1068,39.7855,antiTumourMacrophage,0.0
42.8116,38.0237,antiTumourMacrophage,0.0
