points_x,points_y,celltypes,phenotypes
37.8869,36.7958,antiTumourMacrophage,0.490083333333296
36.643,33.8219,antiTumourMacrophage,0.4779166666666307
12.8651,12.8753,antiTumourMacrophage,0.4756666666666309
40.4179,36.8715,antiTumourMacrophage,0.4771666666666307
39.3911,34.7027,antiTumourMacrophage,0.4552499999999665
36.9916,31.5748,antiTumourMacrophage,0.4377499999999684
23.9897,40.7071,antiTumourMacrophage,0.4727499999999646
36.1591,35.842,antiTumourMacrophage,0.4924999999999624
31.9964,28.1855,antiTumourMacrophage,0.3145833333333153
29.4135,26.2349,antiTumourMacrophage,0.4779166666666307
28.353,28.2743,antiTumourMacrophage,0.4140833333333044
18.2386,26.835,antiTumourMacrophage,0.4571666666666329
27.5877,11.613,antiTumourMacrophage,0.4891666666666294
20.2128,13.1061,antiTumourMacrophage,0.3513333333333113
18.6281,29.7705,antiTumourMacrophage,0.069583333333333
36.8665,37.1148,antiTumourMacrophage,0.0
21.4166,31.5412,antiTumourMacrophage,0.3038333333333165
30.6104,29.3843,antiTumourMacrophage,0.202166666666661
31.0547,13.99,antiTumourMacrophage,0.4519166666666335
33.7943,25.7953,antiTumourMacrophage,0.4584166666666328
17.674,12.3631,antiTumourMacrophage,0.3760833333333085
19.2393,28.2205,antiTumourMacrophage,0.2575833333333216
17.7076,21.7558,antiTumourMacrophage,0.4392499999999683
19.9822,22.3955,antiTumourMacrophage,0.369249999999976
18.2946,25.0376,antiTumourMacrophage,0.3009166666666502
28.6185,29.9195,antiTumourMacrophage,0.2302499999999912
30.7068,30.7741,antiTumourMacrophage,0.1613333333333322
15.2088,12.6325,antiTumourMacrophage,0.3984999999999727
30.9838,17.1133,antiTumourMacrophage,0.4501666666666337
20.4187,11.7208,antiTumourMacrophage,0.4844999999999633
16.0123,22.316,antiTumourMacrophage,0.3603333333333103
21.5051,14.1512,antiTumourMacrophage,0.4289999999999694
14.7143,19.1952,antiTumourMacrophage,0.2382499999999904
30.8182,25.314,antiTumourMacrophage,0.3897499999999737
17.0666,28.1717,antiTumourMacrophage,0.0080833333333333
27.3854,16.6648,antiTumourMacrophage,0.2174166666666593
31.9789,31.4315,antiTumourMacrophage,0.0954166666666678
32.2439,34.1227,antiTumourMacrophage,0.0
18.9374,13.7859,antiTumourMacrophage,0.0318333333333335
22.3687,18.1608,antiTumourMacrophage,0.2982499999999838
34.3919,16.414,antiTumourMacrophage,0.0
15.1289,28.4441,antiTumourMacrophage,0.0
30.3157,27.7878,antiTumourMacrophage,0.3594166666666437
18.862,7.74245,antiTumourMacrophage,0.0317500000000001
8.57268,29.9099,antiTumourMacrophage,0.0
31.5155,22.0481,antiTumourMacrophage,0.1861666666666628
11.7241,30.7229,antiTumourMacrophage,0.0
26.6994,30.094,antiTumourMacrophage,0.2822499999999855
27.5722,31.3834,antiTumourMacrophage,0.2164999999999927
35.6835,38.2256,antiTumourMacrophage,0.0
15.2674,32.6645,antiTumourMacrophage,0.0
31.1129,33.0883,antiTumourMacrophage,0.01825
35.007,28.6977,antiTumourMacrophage,0.1032500000000016
16.2417,26.1462,antiTumourMacrophage,0.0030833333333333
29.4569,13.4627,antiTumourMacrophage,0.0
20.4517,7.24401,antiTumourMacrophage,0.1672499999999982
25.9292,32.299,antiTumourMacrophage,0.1408333333333344
24.2294,17.2122,antiTumourMacrophage,0.174666666666664
7.0966,34.7732,antiTumourMacrophage,0.0
34.224,36.2825,antiTumourMacrophage,0.0
38.1995,32.2,antiTumourMacrophage,0.0
19.3005,7.10273,antiTumourMacrophage,0.0209166666666667
28.8709,14.807,antiTumourMacrophage,0.2148333333333263
26.1894,33.584,antiTumourMacrophage,0.0549999999999995
16.5553,9.44593,antiTumourMacrophage,0.0
31.4716,15.9323,antiTumourMacrophage,0.0892500000000008
38.8754,36.9273,antiTumourMacrophage,0.0
18.6323,7.06381,antiTumourMacrophage,0.0
36.7687,40.3077,antiTumourMacrophage,0.0
33.1449,20.1987,antiTumourMacrophage,0.047583333333333
9.16764,32.2524,antiTumourMacrophage,0.0
26.1716,35.0228,antiTumourMacrophage,0.0005
10.633,28.5133,antiTumourMacrophage,0.0
17.1703,6.80997,antiTumourMacrophage,0.0
22.2415,16.1831,antiTumourMacrophage,0.1522499999999998
23.7998,14.3066,antiTumourMacrophage,0.0610833333333327
22.4352,12.9587,antiTumourMacrophage,0.1362500000000016
19.9717,7.32051,antiTumourMacrophage,0.081166666666667
11.3504,26.3875,antiTumourMacrophage,0.0
8.89047,26.0417,antiTumourMacrophage,0.0
12.1506,22.852,antiTumourMacrophage,0.0
37.7208,41.6004,antiTumourMacrophage,0.0
9.8409,20.841,antiTumourMacrophage,0.0
40.5458,43.5407,antiTumourMacrophage,0.0
41.7557,44.5865,antiTumourMacrophage,0.0
16.2611,5.61299,antiTumourMacrophage,0.0
3.25214,36.0466,antiTumourMacrophage,0.0
24.7421,9.11428,antiTumourMacrophage,0.0
8.91364,36.932,antiTumourMacrophage,0.0
10.8499,18.5525,antiTumourMacrophage,0.0
38.8914,43.563,antiTumourMacrophage,0.0
8.15835,38.6103,antiTumourMacrophage,0.0
39.9624,30.426,antiTumourMacrophage,0.0
38.6985,30.6204,antiTumourMacrophage,0.0
14.837,2.61859,antiTumourMacrophage,0.0
26.384,43.2179,antiTumourMacrophage,0.0
24.9408,5.36142,antiTumourMacrophage,0.0
6.00087,23.0895,antiTumourMacrophage,0.0
9.11435,23.8413,antiTumourMacrophage,0.0
25.5874,44.5356,antiTumourMacrophage,0.0
43.9465,37.2892,antiTumourMacrophage,0.0
