points_x,points_y,celltypes,phenotypes
25.5399,28.9541,antiTumourMacrophage,0.4697499999999649
26.5294,27.0793,antiTumourMacrophage,0.4227499999999701
27.0156,25.7576,antiTumourMacrophage,0.3952499999999731
23.0033,26.8299,antiTumourMacrophage,0.4255833333333031
22.8338,26.1706,antiTumourMacrophage,0.3653333333333097
22.9948,23.3554,antiTumourMacrophage,0.3393333333333126
25.7032,26.335,antiTumourMacrophage,0.2616666666666545
23.0301,24.9126,antiTumourMacrophage,0.238416666666657
24.253,27.6395,antiTumourMacrophage,0.286999999999985
25.2436,28.0138,antiTumourMacrophage,0.2097499999999935
26.0228,26.9148,antiTumourMacrophage,0.1847499999999962
26.0526,26.4783,antiTumourMacrophage,0.1844166666666629
24.7677,23.3518,antiTumourMacrophage,0.1549166666666662
24.7257,27.9638,antiTumourMacrophage,0.1271666666666693
23.0161,25.3241,antiTumourMacrophage,0.1335000000000019
25.3014,23.0108,antiTumourMacrophage,0.1303333333333356
26.9987,24.9781,antiTumourMacrophage,0.0760000000000001
17.4447,32.9308,antiTumourMacrophage,0.0
32.1168,12.9083,antiTumourMacrophage,0.0
