points_x,points_y,celltypes,phenotypes
29.2323,35.148,antiTumourMacrophage,0.0
7.88781,43.6131,antiTumourMacrophage,0.0
32.8771,7.48582,antiTumourMacrophage,0.0
46.5203,15.9401,antiTumourMacrophage,0.0
11.5027,34.6746,antiTumourMacrophage,0.0
32.2989,36.4058,antiTumourMacrophage,0.0
14.2999,21.3113,antiTumourMacrophage,0.0
11.8903,20.4395,antiTumourMacrophage,0.0
29.1848,8.81807,antiTumourMacrophage,0.0
13.1856,10.267,antiTumourMacrophage,0.0
45.1203,25.0961,antiTumourMacrophage,0.0
7.6705,19.183,antiTumourMacrophage,0.0
24.8956,42.552,antiTumourMacrophage,0.0
30.9867,6.00163,antiTumourMacrophage,0.0
36.8454,35.8907,antiTumourMacrophage,0.0
24.7374,44.2419,antiTumourMacrophage,0.0
34.0125,3.24824,antiTumourMacrophage,0.0
10.0198,20.666,antiTumourMacrophage,0.0
9.9793,36.2398,antiTumourMacrophage,0.0
9.32541,19.1062,antiTumourMacrophage,0.0
26.8335,43.8288,antiTumourMacrophage,0.0
24.0553,47.488,antiTumourMacrophage,0.0
5.56096,17.8992,antiTumourMacrophage,0.0
