points_x,points_y,celltypes,phenotypes
23.2284,23.0124,antiTumourMacrophage,0.4908333333332959
24.2445,25.5134,antiTumourMacrophage,0.4577499999999662
23.327,23.9858,antiTumourMacrophage,0.4429166666666345
24.8068,23.8856,antiTumourMacrophage,0.2939166666666509
25.131,24.6213,antiTumourMacrophage,0.2086666666666603
22.2147,24.4571,antiTumourMacrophage,0.1886666666666625
25.9993,25.0228,antiTumourMacrophage,0.1674166666666648
20.533,30.3985,antiTumourMacrophage,0.0400833333333332
24.1423,32.0768,antiTumourMacrophage,0.0164166666666666
29.7813,14.892,antiTumourMacrophage,0.0
42.3254,15.438,antiTumourMacrophage,0.0
35.1618,40.8316,antiTumourMacrophage,0.0
29.1844,36.8274,antiTumourMacrophage,0.0
9.53332,28.4639,antiTumourMacrophage,0.0
36.8792,33.2549,antiTumourMacrophage,0.0
15.4358,41.3579,antiTumourMacrophage,0.0
