points_x,points_y,celltypes,phenotypes
23.7618,22.6949,antiTumourMacrophage,0.2939166666666509
17.8217,28.2839,antiTumourMacrophage,0.0
18.3269,20.8281,antiTumourMacrophage,0.0431666666666665
21.7145,13.7552,antiTumourMacrophage,0.0
13.2289,18.591,antiTumourMacrophage,0.0
15.4619,20.1835,antiTumourMacrophage,0.0
35.1342,36.5003,antiTumourMacrophage,0.0
21.6449,34.385,antiTumourMacrophage,0.0
16.4517,22.3902,antiTumourMacrophage,0.0
34.2482,30.2929,antiTumourMacrophage,0.0
19.2246,12.1796,antiTumourMacrophage,0.0
13.7103,21.603,antiTumourMacrophage,0.0
34.3908,13.9236,antiTumourMacrophage,0.0
15.1588,41.863,antiTumourMacrophage,0.0
14.8447,14.8805,antiTumourMacrophage,0.0
10.8143,31.7165,antiTumourMacrophage,0.0
19.9916,6.49781,antiTumourMacrophage,0.0
19.9072,41.2502,antiTumourMacrophage,0.0
2.87991,37.493,antiTumourMacrophage,0.0
14.1784,4.88973,antiTumourMacrophage,0.0
